NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1934,1934,1,70.3,NA,NA,30,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1934,1934,2,61,NA,NA,24,5,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1934,1934,3,155.8,NA,NA,24.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1934,1934,4,200,NA,NA,33,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1934,1934,5,89.1,NA,NA,31.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1934,1934,6,40.6,NA,NA,11.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1934,1934,7,80.4,NA,NA,22.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1934,1934,8,164.4,NA,NA,45.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1934,1934,9,57.4,NA,NA,24.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1934,1934,10,88.7,NA,NA,21.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1934,1934,11,159.4,NA,NA,50.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1934,1934,12,180.1,NA,NA,25.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1936,1936,1,147.3,NA,NA,21,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1936,1936,2,221.2,NA,NA,42.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1936,1936,3,64.4,NA,NA,18.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1936,1936,4,168.7,NA,NA,31,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1936,1936,5,100.5,NA,NA,20.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1936,1936,6,116.7,NA,NA,27,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1936,1936,7,148.6,NA,NA,43.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1936,1936,8,29.9,NA,NA,7.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1936,1936,9,71.3,NA,NA,14.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1936,1936,10,126,NA,NA,20,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1936,1936,11,171.5,NA,NA,33,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1936,1936,12,69.3,NA,NA,24.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1937,1937,1,46.1,NA,NA,10,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1937,1937,2,252.7,NA,NA,44,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1937,1937,3,182.1,NA,NA,30.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1937,1937,4,138.3,NA,NA,34.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1937,1937,5,47,NA,NA,10.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1937,1937,6,132.3,NA,NA,38.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1937,1937,7,82.1,NA,NA,20.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1937,1937,8,1.6,NA,NA,1.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1937,1937,9,91.7,NA,NA,19.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1937,1937,10,282.8,NA,NA,74.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1937,1937,11,103.4,NA,NA,31.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1937,1937,12,328.1,NA,NA,58.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1938,1938,1,110.8,NA,NA,24,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1938,1938,2,60,NA,NA,16.2,2,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1938,1938,3,23,NA,NA,7.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1938,1938,4,19.7,NA,NA,6.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1938,1938,5,164.3,NA,NA,33.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1938,1938,6,30.3,NA,NA,14,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1938,1938,7,86.4,NA,NA,37,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1938,1938,8,108.9,NA,NA,30.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1938,1938,9,158.8,NA,NA,34.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1938,1938,10,129.5,NA,NA,20.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1938,1938,11,208.5,NA,NA,31.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1938,1938,12,283.1,NA,NA,46.1,2,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1939,1939,1,245.9,NA,NA,46,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1939,1939,2,75.6,NA,NA,17.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1939,1939,3,190.4,NA,NA,25,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1939,1939,4,166.4,NA,NA,43.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1939,1939,5,81.7,NA,NA,14.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1939,1939,6,107.1,NA,NA,20.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1939,1939,7,93.7,NA,NA,33,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1939,1939,8,243,NA,NA,101.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1939,1939,9,146.9,NA,NA,49.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1939,1939,10,159,NA,NA,33.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1939,1939,11,127.4,NA,NA,44,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1939,1939,12,242.5,NA,NA,52.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1940,1940,1,88.4,NA,NA,31,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1940,1940,2,118.2,NA,NA,40.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1940,1940,3,50.6,NA,NA,10.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1940,1940,4,142,NA,NA,35.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1940,1940,5,90,NA,NA,21.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1943,1943,1,214.8,NA,NA,40.1,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1943,1943,2,152.8,NA,NA,51,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1943,1943,3,37.5,NA,NA,9.1,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1943,1943,4,53.7,NA,NA,22.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1943,1943,5,108.4,NA,NA,29.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1943,1943,6,75.8,NA,NA,20.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1943,1943,7,87.1,NA,NA,22.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1943,1943,8,111.5,NA,NA,55.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1943,1943,10,116.7,NA,NA,51.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1943,1943,11,291.9,NA,NA,54.2,2,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1943,1943,12,103.5,NA,NA,27.5,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1944,1944,1,13.9,NA,NA,6.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1944,1944,2,102.8,NA,NA,20.8,8,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1944,1944,3,50.8,NA,NA,21.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1944,1944,4,42,NA,NA,24.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1944,1944,5,69,NA,NA,25.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1944,1944,6,73.2,NA,NA,14.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1944,1944,7,80.1,NA,NA,16.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1944,1944,8,96.7,NA,NA,36.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1944,1944,9,92.2,NA,NA,14,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1944,1944,10,325.5,NA,NA,48.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1944,1944,11,188.6,NA,NA,33,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1944,1944,12,241.4,NA,NA,39.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1945,1945,1,362.6,NA,NA,50,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1945,1945,2,20.3,NA,NA,9.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1945,1945,3,58.5,NA,NA,20.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1945,1945,4,59.7,NA,NA,25.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1945,1945,5,108,NA,NA,20,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1945,1945,6,27.5,NA,NA,12.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1945,1945,7,65.4,NA,NA,16,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1945,1945,8,148.2,NA,NA,30,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1945,1945,9,148.6,NA,NA,50,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1945,1945,10,113.5,NA,NA,45.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1945,1945,11,63.7,NA,NA,27,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1945,1945,12,194.7,NA,NA,34.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1946,1946,1,115.5,NA,NA,40.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1946,1946,2,39.3,NA,NA,7.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1946,1946,3,74.6,NA,NA,15.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1946,1946,4,71.7,NA,NA,15.1,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1946,1946,5,207.5,NA,NA,50.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1946,1946,6,54,NA,NA,19.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1946,1946,7,53,NA,NA,20,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1946,1946,8,97,NA,NA,37.1,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1946,1946,9,48.7,NA,NA,19.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1946,1946,10,190.4,NA,NA,61.1,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1946,1946,11,235,NA,NA,42.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1946,1946,12,236.8,NA,NA,27.3,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1947,1947,1,115.3,NA,NA,14.5,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1947,1947,2,166.5,NA,NA,38,2,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1947,1947,3,72.2,NA,NA,16,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1947,1947,4,28.9,NA,NA,9.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1947,1947,5,150.7,NA,NA,45.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1947,1947,6,43.7,NA,NA,11.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1947,1947,7,44.2,NA,NA,18,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1947,1947,8,113.4,NA,NA,30.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1947,1947,9,201.7,NA,NA,70,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1947,1947,10,269.6,NA,NA,156,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1947,1947,11,156.3,NA,NA,37.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1947,1947,12,206.3,NA,NA,45,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1948,1948,1,281.4,NA,NA,36.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1948,1948,2,132.2,NA,NA,68.8,1,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1948,1948,3,28.1,NA,NA,13.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1948,1948,4,86.2,NA,NA,19.4,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1948,1948,5,101.7,NA,NA,13.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1948,1948,6,72.5,NA,NA,34,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1948,1948,7,59,NA,NA,24.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1948,1948,8,104.6,NA,NA,31,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1948,1948,9,125.8,NA,NA,29.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1948,1948,10,133.9,NA,NA,45.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1948,1948,11,73.1,NA,NA,33.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1948,1948,12,58.5,NA,NA,17.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,janv. 1949,1949,1,119.6,NA,NA,20.3,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,févr. 1949,1949,2,40.7,NA,NA,12.9,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mars 1949,1949,3,121.2,NA,NA,26.2,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,avr. 1949,1949,4,100,NA,NA,31.6,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,mai 1949,1949,5,129.6,NA,NA,36.8,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juin 1949,1949,6,49.5,NA,NA,11.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,juil. 1949,1949,7,120,NA,NA,29,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,août 1949,1949,8,71.8,NA,NA,35.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,sept. 1949,1949,9,150.3,NA,NA,36.7,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,oct. 1949,1949,10,120.3,NA,NA,55.5,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,nov. 1949,1949,11,376.8,NA,NA,58,NA,NA,NA,NA
HENDAYE BIDASSOA,43.37,-1.768333,1,déc. 1949,1949,12,259.1,NA,NA,68.2,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
HENDAYE BOURG,43.37,-1.766667,70,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
