NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CLAMART,48.778333,2.231667,167,juil. 1935,1935,7,12.8,NA,NA,5.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1935,1935,8,69.2,NA,NA,21,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1935,1935,9,52.2,NA,NA,11.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1935,1935,10,25.2,NA,NA,4.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1935,1935,11,63.9,NA,NA,15,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1935,1935,12,119.9,NA,NA,17.5,4,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1936,1936,1,141.3,NA,NA,16.9,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1936,1936,2,42.2,NA,NA,10.9,6,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1936,1936,3,41.9,NA,NA,10.7,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1936,1936,4,75,NA,NA,23,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1936,1936,5,13.5,NA,NA,4.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1936,1936,6,65.3,NA,NA,12.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1936,1936,7,147.8,NA,NA,17,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1936,1936,8,31.9,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1936,1936,9,46.6,NA,NA,11.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1936,1936,10,30.6,NA,NA,10.6,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1936,1936,11,51.8,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1936,1936,12,25,NA,NA,7,3,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1937,1937,1,103.6,NA,NA,28,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1937,1937,2,100,NA,NA,13,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1937,1937,3,86.9,NA,NA,17,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1937,1937,4,81.9,NA,NA,17.6,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1937,1937,5,111,NA,NA,35,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1937,1937,6,29.5,NA,NA,9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1937,1937,7,24.5,NA,NA,14.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1937,1937,8,4.8,NA,NA,2.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1937,1937,9,95.9,NA,NA,20.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1937,1937,10,76,NA,NA,23,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1937,1937,11,16.7,NA,NA,5.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1937,1937,12,82.7,NA,NA,10.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1938,1938,1,68.7,NA,NA,11.1,4,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1938,1938,2,12.3,NA,NA,3.5,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1938,1938,3,14.4,NA,NA,10.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1938,1938,4,11.8,NA,NA,4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1938,1938,5,44.2,NA,NA,7.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1938,1938,6,6.7,NA,NA,5.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1938,1938,7,78.2,NA,NA,12.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1938,1938,8,49.7,NA,NA,20.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1938,1938,9,50.4,NA,NA,31,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1938,1938,10,40.1,NA,NA,8.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1938,1938,11,89.3,NA,NA,21.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1938,1938,12,49.2,NA,NA,8,3,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1939,1939,1,98,NA,NA,13.1,2,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1939,1939,2,49.3,NA,NA,18.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1939,1939,3,46.3,NA,NA,10,2,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1939,1939,4,55.5,NA,NA,9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1939,1939,5,57.3,NA,NA,20,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1939,1939,6,106.5,NA,NA,26,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1939,1939,7,53.1,NA,NA,12,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1940,1940,1,58.8,NA,NA,16,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1940,1940,2,65.1,NA,NA,17.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1940,1940,3,40.3,NA,NA,10.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1940,1940,4,94.4,NA,NA,12.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1940,1940,5,61.8,NA,NA,24.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1940,1940,7,80,NA,NA,55,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1940,1940,8,5.1,NA,NA,2.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1940,1940,9,82,NA,NA,19.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1940,1940,10,44.3,NA,NA,9.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1940,1940,11,55.7,NA,NA,24.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1940,1940,12,86.3,NA,NA,15.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1941,1941,1,62.8,NA,NA,9.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1941,1941,2,82,NA,NA,37,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1941,1941,3,49.3,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1941,1941,4,71.2,NA,NA,20,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1941,1941,5,49,NA,NA,11.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1941,1941,6,84,NA,NA,27,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1941,1941,7,61.3,NA,NA,18,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1941,1941,8,100.7,NA,NA,24,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1941,1941,9,18.4,NA,NA,9.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1941,1941,10,22,NA,NA,4.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1941,1941,11,65.9,NA,NA,25.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1941,1941,12,55.5,NA,NA,13.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1942,1942,1,84.6,NA,NA,18.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1942,1942,2,36.3,NA,NA,14,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1942,1942,3,71.4,NA,NA,20.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1942,1942,4,15.5,NA,NA,6.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1942,1942,5,100.6,NA,NA,13.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1942,1942,6,36.6,NA,NA,15.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1942,1942,7,89.1,NA,NA,46,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1942,1942,8,44,NA,NA,17,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1942,1942,9,127.1,NA,NA,29.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1942,1942,10,106.9,NA,NA,48.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1942,1942,11,28.3,NA,NA,10.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1942,1942,12,69,NA,NA,14,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1943,1943,1,72.7,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1943,1943,2,25.3,NA,NA,5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1943,1943,3,7.3,NA,NA,2.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1943,1943,4,28.4,NA,NA,6.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1943,1943,5,54.1,NA,NA,25,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1943,1943,6,30.2,NA,NA,10.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1943,1943,7,47.8,NA,NA,26.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1943,1943,8,95.1,NA,NA,45.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1943,1943,9,60.4,NA,NA,12.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1943,1943,10,19,NA,NA,9.6,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1943,1943,11,68.5,NA,NA,13.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1943,1943,12,37,NA,NA,21.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1944,1944,1,46.9,NA,NA,8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1944,1944,2,36.7,NA,NA,8.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1944,1944,3,8.6,NA,NA,4.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1944,1944,4,32.7,NA,NA,8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1944,1944,5,7.1,NA,NA,4.6,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1944,1944,6,34.3,NA,NA,8.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1944,1944,7,61.7,NA,NA,23,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1944,1944,8,103.2,NA,NA,29,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1944,1944,9,52,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1944,1944,10,111.1,NA,NA,23,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1944,1944,11,126.4,NA,NA,37,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1944,1944,12,62.1,NA,NA,10,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1945,1945,1,49.9,NA,NA,9,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1945,1945,2,42.9,NA,NA,9.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1945,1945,3,18.9,NA,NA,10.6,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1945,1945,4,21.2,NA,NA,5.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1945,1945,5,90,NA,NA,28.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1945,1945,6,25.3,NA,NA,8.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1945,1945,7,19.8,NA,NA,13.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1945,1945,8,63.2,NA,NA,15.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1945,1945,9,52.2,NA,NA,12,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1945,1945,10,15,NA,NA,7.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1945,1945,11,18.7,NA,NA,9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1945,1945,12,57.6,NA,NA,10.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1946,1946,1,21.4,NA,NA,7.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1946,1946,2,75.5,NA,NA,21,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1946,1946,3,48,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1946,1946,4,68.7,NA,NA,27,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1946,1946,5,120.8,NA,NA,27.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1946,1946,6,71.8,NA,NA,24.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1946,1946,7,31.8,NA,NA,17.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1946,1946,8,60.8,NA,NA,9.1,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1946,1946,9,20.1,NA,NA,8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1946,1946,10,41.4,NA,NA,14.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1946,1946,11,53.8,NA,NA,14,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1946,1946,12,51.3,NA,NA,8.5,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1947,1947,1,40,NA,NA,7.6,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1947,1947,2,31,NA,NA,8.8,6,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1947,1947,3,75.8,NA,NA,13.5,2,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1947,1947,4,29.8,NA,NA,5.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1947,1947,5,46.6,NA,NA,14,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1947,1947,6,65.9,NA,NA,26.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1947,1947,7,55.2,NA,NA,19.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1947,1947,9,8.9,NA,NA,4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1947,1947,10,17.1,NA,NA,5.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1947,1947,11,61.1,NA,NA,11.6,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1947,1947,12,94.8,NA,NA,23,2,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1948,1948,1,75.3,NA,NA,6.9,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1948,1948,2,44.4,NA,NA,20,6,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1948,1948,3,41.1,NA,NA,14,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1948,1948,4,72.6,NA,NA,15.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1948,1948,5,43.9,NA,NA,8.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1948,1948,6,93.5,NA,NA,29,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1948,1948,7,30,NA,NA,8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1948,1948,8,96,NA,NA,22,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1948,1948,9,36,NA,NA,15,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1948,1948,10,26.3,NA,NA,12.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1948,1948,11,57.1,NA,NA,17.8,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1948,1948,12,43.4,NA,NA,10,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,janv. 1949,1949,1,30.3,NA,NA,5,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,févr. 1949,1949,2,14.8,NA,NA,6.4,1,NA,NA,NA
CLAMART,48.778333,2.231667,167,mars 1949,1949,3,26.1,NA,NA,6.9,3,NA,NA,NA
CLAMART,48.778333,2.231667,167,avr. 1949,1949,4,22,NA,NA,12.2,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,mai 1949,1949,5,34.4,NA,NA,12.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juin 1949,1949,6,24.7,NA,NA,13.5,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,juil. 1949,1949,7,5.8,NA,NA,2.4,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,août 1949,1949,8,26.4,NA,NA,10.3,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,sept. 1949,1949,9,89.9,NA,NA,22,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,oct. 1949,1949,10,48,NA,NA,27,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,nov. 1949,1949,11,62.2,NA,NA,15.7,NA,NA,NA,NA
CLAMART,48.778333,2.231667,167,déc. 1949,1949,12,31.2,NA,NA,13.2,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1921,1921,2,2.7,NA,NA,1,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1921,1921,6,1.9,NA,NA,1.5,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juil. 1921,1921,7,14.9,NA,NA,7.3,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
CLAMART-BICETRE,48.8,2.263333,108,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
