NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MONT-DE-MARSAN,43.909833,-0.500167,59,janv. 1949,1949,1,42.7,5.8,10.9,9.8,0,0,0,11
MONT-DE-MARSAN,43.909833,-0.500167,59,févr. 1949,1949,2,13,6.7,13.5,8.6,0,0,0,15
MONT-DE-MARSAN,43.909833,-0.500167,59,mars 1949,1949,3,65.1,7.7,14.3,18,0,0,2,9
MONT-DE-MARSAN,43.909833,-0.500167,59,avr. 1949,1949,4,34.1,14.9,22.4,7.8,0,0,1,4
MONT-DE-MARSAN,43.909833,-0.500167,59,mai 1949,1949,5,73.7,13,19.1,20.9,0,0,0,4
MONT-DE-MARSAN,43.909833,-0.500167,59,juin 1949,1949,6,52.4,19.1,25.8,12.5,0,0,4,4
MONT-DE-MARSAN,43.909833,-0.500167,59,juil. 1949,1949,7,60.9,22.8,30.6,22.2,0,0,3,5
MONT-DE-MARSAN,43.909833,-0.500167,59,août 1949,1949,8,33.6,21.9,30,18,0,0,3,10
MONT-DE-MARSAN,43.909833,-0.500167,59,sept. 1949,1949,9,30.7,21,27.3,11,0,0,5,7
MONT-DE-MARSAN,43.909833,-0.500167,59,oct. 1949,1949,10,43.3,15.8,22.5,12.1,0,0,2,11
MONT-DE-MARSAN,43.909833,-0.500167,59,nov. 1949,1949,11,264.5,9,13.2,56.1,0,1,2,8
MONT-DE-MARSAN,43.909833,-0.500167,59,déc. 1949,1949,12,105,6.4,10.3,21.8,3,0,2,18
MONT-DE-MARSAN,43.89,-0.5,39,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1880,1880,4,147,NA,NA,17.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1880,1880,5,18.8,NA,NA,9.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1880,1880,6,123.4,NA,NA,17.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1880,1880,7,4.1,NA,NA,2.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1880,1880,8,90.6,NA,NA,21.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1880,1880,9,127.5,NA,NA,31.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1880,1880,10,75.4,NA,NA,17.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1880,1880,11,103.9,NA,NA,29.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1880,1880,12,104,NA,NA,24,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1881,1881,1,103,NA,NA,14.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1881,1881,2,72.9,NA,NA,17,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1881,1881,3,32.8,NA,NA,10.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1881,1881,4,59.8,NA,NA,12.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1881,1881,5,88.8,NA,NA,14.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1881,1881,6,154,NA,NA,45,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1881,1881,7,17.7,NA,NA,6.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1881,1881,8,47.8,NA,NA,16.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1881,1881,9,101.1,NA,NA,55.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1881,1881,10,75.2,NA,NA,20.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1881,1881,11,38.4,NA,NA,10.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1881,1881,12,110.1,NA,NA,32.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1882,1882,1,4.4,NA,NA,2.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1882,1882,2,31.5,NA,NA,11.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1882,1882,3,85.7,NA,NA,20.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1882,1882,4,75,NA,NA,15.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1882,1882,5,176.6,NA,NA,53,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1882,1882,6,47.6,NA,NA,15,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1882,1882,7,126,NA,NA,48.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1882,1882,8,48.5,NA,NA,12.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1882,1882,9,203.2,NA,NA,33.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1882,1882,10,204.1,NA,NA,47.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1882,1882,11,150.8,NA,NA,25.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1882,1882,12,161,NA,NA,32.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1883,1883,1,53.1,NA,NA,15.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1883,1883,2,108.4,NA,NA,22.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1883,1883,3,73.5,NA,NA,21.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1883,1883,4,52.4,NA,NA,20.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1883,1883,5,85.5,NA,NA,27.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1883,1883,6,167.8,NA,NA,53,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1883,1883,7,67.3,NA,NA,16.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1883,1883,8,3.8,NA,NA,1.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1883,1883,9,129.4,NA,NA,35.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1883,1883,10,95.1,NA,NA,41.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1883,1883,11,83,NA,NA,9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1883,1883,12,42,NA,NA,9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1884,1884,1,32.7,NA,NA,8.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1884,1884,2,67.4,NA,NA,17,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1884,1884,3,10.1,NA,NA,3.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1884,1884,4,64.6,NA,NA,13.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1884,1884,5,120.1,NA,NA,18.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1884,1884,6,86.1,NA,NA,26.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1884,1884,7,24.4,NA,NA,9.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1884,1884,8,27.2,NA,NA,7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1884,1884,9,74.8,NA,NA,18.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1884,1884,10,28.4,NA,NA,13.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1884,1884,11,5.7,NA,NA,3.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1884,1884,12,63.1,NA,NA,23.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1885,1885,1,23,NA,NA,8.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1885,1885,2,67.7,NA,NA,12,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1885,1885,3,34.7,NA,NA,8.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1885,1885,4,167.4,NA,NA,90,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1885,1885,5,66.9,NA,NA,15.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1885,1885,6,175.6,NA,NA,37.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1885,1885,7,50,NA,NA,13.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1885,1885,8,127.4,NA,NA,34.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1885,1885,9,92.3,NA,NA,47.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1885,1885,10,137.1,NA,NA,22.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1885,1885,11,86.4,NA,NA,20,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1885,1885,12,26.2,NA,NA,7.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1886,1886,1,144.4,NA,NA,20.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1886,1886,2,99.9,NA,NA,38.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1886,1886,3,49.7,NA,NA,13.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1886,1886,4,102,NA,NA,12.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1886,1886,5,86.8,NA,NA,18.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1886,1886,6,80.1,NA,NA,17.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1886,1886,7,42,NA,NA,13.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1886,1886,8,45.4,NA,NA,14.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1886,1886,9,191.5,NA,NA,54,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1886,1886,10,208.3,NA,NA,42.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1886,1886,11,56.8,NA,NA,11.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1886,1886,12,137.3,NA,NA,22,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1887,1887,1,166.4,NA,NA,35.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1889,1889,1,42.3,NA,NA,17.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1889,1889,2,176.7,NA,NA,24.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1889,1889,3,104,NA,NA,16,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1889,1889,4,106.2,NA,NA,20.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1889,1889,5,127.6,NA,NA,33.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1889,1889,6,135.1,NA,NA,35.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1889,1889,7,13,NA,NA,6.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1889,1889,8,31.2,NA,NA,12.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1889,1889,9,1.5,NA,NA,0.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1889,1889,10,223.8,NA,NA,27.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1889,1889,11,82.3,NA,NA,37.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1889,1889,12,40,NA,NA,16.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1890,1890,1,79.7,NA,NA,36.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1890,1890,2,28,NA,NA,7.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1890,1890,3,19,NA,NA,4.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1890,1890,4,79.8,NA,NA,15.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1890,1890,5,131.9,NA,NA,32.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1890,1890,6,22.6,NA,NA,12.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1890,1890,7,21.1,NA,NA,4.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1890,1890,8,34.1,NA,NA,12.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1890,1890,9,37.3,NA,NA,12.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1890,1890,10,41.9,NA,NA,16.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1890,1890,11,204.5,NA,NA,36.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1890,1890,12,28.5,NA,NA,12.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1891,1891,1,68.4,NA,NA,34.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1891,1891,2,7.3,NA,NA,3.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1891,1891,3,86.6,NA,NA,17.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1891,1891,4,82.2,NA,NA,15.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1891,1891,5,102.3,NA,NA,19.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1891,1891,6,104.9,NA,NA,29.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1891,1891,7,8,NA,NA,2.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1891,1891,8,57.2,NA,NA,16.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1891,1891,9,50.7,NA,NA,13.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1891,1891,10,101.5,NA,NA,30.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1891,1891,11,80.4,NA,NA,30.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1891,1891,12,31.6,NA,NA,5.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1892,1892,1,86,NA,NA,23.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1892,1892,2,86.9,NA,NA,16.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1892,1892,3,80.6,NA,NA,21.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1892,1892,4,54,NA,NA,24.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1892,1892,5,44.7,NA,NA,15.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1892,1892,6,25,NA,NA,15.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1892,1892,7,66.4,NA,NA,19.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1892,1892,8,147.1,NA,NA,70.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1892,1892,9,59.1,NA,NA,14.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1892,1892,10,109.3,NA,NA,13.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1892,1892,11,50,NA,NA,10.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1892,1892,12,84.8,NA,NA,29.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1893,1893,1,22,NA,NA,15.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1893,1893,2,128.2,NA,NA,36.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1893,1893,3,17,NA,NA,7.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1893,1893,4,2.6,NA,NA,1.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1893,1893,5,42.2,NA,NA,19.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1893,1893,6,98,NA,NA,30.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1893,1893,7,54,NA,NA,15.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1893,1893,8,15.8,NA,NA,12.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1893,1893,9,85.3,NA,NA,15.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1893,1893,10,107.2,NA,NA,24.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1893,1893,11,95.3,NA,NA,15.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1893,1893,12,58.6,NA,NA,16.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1894,1894,1,70.2,NA,NA,12.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1894,1894,2,18.3,NA,NA,7.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1894,1894,3,77.9,NA,NA,26.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1894,1894,4,148.8,NA,NA,18.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1894,1894,5,53.3,NA,NA,10.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1894,1894,6,21.3,NA,NA,8.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1894,1894,7,101.4,NA,NA,36.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1894,1894,8,15.4,NA,NA,4.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1894,1894,9,37,NA,NA,8.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1894,1894,10,28.5,NA,NA,7.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1894,1894,11,48.6,NA,NA,17.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1894,1894,12,68.4,NA,NA,23.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1895,1895,1,92.6,NA,NA,27.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1895,1895,2,107.9,NA,NA,15.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1895,1895,3,84.7,NA,NA,15.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1895,1895,4,77.3,NA,NA,18.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1895,1895,5,148,NA,NA,44.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1895,1895,6,97.6,NA,NA,26.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1895,1895,7,15.7,NA,NA,6.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1895,1895,8,15.2,NA,NA,10.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1895,1895,9,3.3,NA,NA,2.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1895,1895,10,94.8,NA,NA,24.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1895,1895,11,28,NA,NA,19.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1895,1895,12,105.4,NA,NA,35.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1896,1896,1,13.2,NA,NA,3.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1896,1896,2,31.3,NA,NA,23.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1896,1896,3,94.7,NA,NA,16.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1896,1896,4,41.6,NA,NA,10.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1896,1896,5,47.3,NA,NA,17.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1896,1896,6,75.3,NA,NA,15.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1896,1896,7,144,NA,NA,75.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1896,1896,8,52.2,NA,NA,12.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1896,1896,9,42.2,NA,NA,9.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1896,1896,10,256.6,NA,NA,30.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1896,1896,11,85.4,NA,NA,23.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1896,1896,12,139.4,NA,NA,19.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1897,1897,1,100.9,NA,NA,35.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1897,1897,2,83.7,NA,NA,28.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1897,1897,3,140.2,NA,NA,29.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1897,1897,4,132,NA,NA,23.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1897,1897,5,80.4,NA,NA,34.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1897,1897,6,71.9,NA,NA,16.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1897,1897,7,75.2,NA,NA,42.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1897,1897,8,104.5,NA,NA,25.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1897,1897,9,63,NA,NA,17.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1897,1897,10,30.9,NA,NA,18.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1897,1897,11,19.4,NA,NA,10.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1897,1897,12,64.6,NA,NA,18.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1898,1898,1,27.2,NA,NA,20.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1898,1898,2,99.1,NA,NA,24.9,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1898,1898,3,81,NA,NA,32.8,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1898,1898,4,69.9,NA,NA,20.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1898,1898,5,72.6,NA,NA,12.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1898,1898,7,4.5,NA,NA,4.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1898,1898,8,2.7,NA,NA,1.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1898,1898,9,29.4,NA,NA,10.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1898,1898,10,67.9,NA,NA,18.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1898,1898,11,81.2,NA,NA,17.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1898,1898,12,52.5,NA,NA,20.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1899,1899,1,85.3,NA,NA,30.7,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,févr. 1899,1899,2,3.3,NA,NA,1.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,avr. 1899,1899,4,91.4,NA,NA,27.1,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,mai 1899,1899,5,44.4,NA,NA,12.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juin 1899,1899,6,89.1,NA,NA,38.6,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,juil. 1899,1899,7,46.1,NA,NA,26.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,août 1899,1899,8,46.2,NA,NA,16.5,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,sept. 1899,1899,9,24.3,NA,NA,6.3,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,oct. 1899,1899,10,77.3,NA,NA,50.2,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,nov. 1899,1899,11,19.7,NA,NA,10.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,déc. 1899,1899,12,96.3,NA,NA,29.4,NA,NA,NA,NA
MONT-DE-MARSAN,43.89,-0.5,39,janv. 1900,1900,1,132.7,NA,NA,32.8,NA,NA,NA,NA
