NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CONCHES,48.955167,0.937667,157,juil. 1883,1883,7,65.4,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1883,1883,8,6.5,NA,NA,3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1883,1883,9,76,NA,NA,11.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1883,1883,10,68.6,NA,NA,17.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1883,1883,11,50.6,NA,NA,23.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1883,1883,12,27.2,NA,NA,6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1884,1884,1,36.4,NA,NA,6.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1884,1884,2,29.7,NA,NA,6.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1884,1884,3,27.4,NA,NA,21.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1884,1884,4,35.4,NA,NA,16,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1884,1884,5,44.5,NA,NA,27.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1884,1884,6,93.6,NA,NA,40.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1884,1884,9,31.1,NA,NA,15.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1884,1884,10,30.6,NA,NA,23.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1884,1884,11,28.3,NA,NA,11,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1884,1884,12,60.9,NA,NA,10,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1885,1885,1,15.5,NA,NA,4,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1885,1885,2,89.6,NA,NA,42,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1887,1887,10,82,NA,NA,20.5,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1887,1887,11,56.7,NA,NA,9,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1887,1887,12,55.4,NA,NA,17.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1888,1888,1,4.9,NA,NA,2.5,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1888,1888,2,26.5,NA,NA,5.2,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1888,1888,3,46.3,NA,NA,15.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1888,1888,4,135.3,NA,NA,46,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1888,1888,5,8.3,NA,NA,4.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1888,1888,6,48.6,NA,NA,13.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1888,1888,7,76.1,NA,NA,44.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1888,1888,9,8.5,NA,NA,4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1888,1888,10,8.5,NA,NA,7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1888,1888,11,42.3,NA,NA,23.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1888,1888,12,12.7,NA,NA,4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1889,1889,1,20.8,NA,NA,5.7,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1889,1889,2,36.4,NA,NA,15.5,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1889,1889,6,43.7,NA,NA,27.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1890,1890,1,59.9,NA,NA,12.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1890,1890,2,5.7,NA,NA,3.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1890,1890,3,12.5,NA,NA,3.5,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1890,1890,4,47.4,NA,NA,18.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1890,1890,5,98.9,NA,NA,40,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1890,1890,6,28.9,NA,NA,19.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1890,1890,9,22.4,NA,NA,7.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1890,1890,10,31.3,NA,NA,11.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1890,1890,11,80.9,NA,NA,17.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1890,1890,12,2,NA,NA,2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1891,1891,2,0.6,NA,NA,0.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1891,1891,3,47,NA,NA,9.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1891,1891,4,45.9,NA,NA,14.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1891,1891,5,62.9,NA,NA,14.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1891,1891,6,62.9,NA,NA,17.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1891,1891,7,68.6,NA,NA,15.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1891,1891,8,28.5,NA,NA,7.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1891,1891,9,41.4,NA,NA,9.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1891,1891,10,46.4,NA,NA,9.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1891,1891,11,39.1,NA,NA,8.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1891,1891,12,50.2,NA,NA,12.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1892,1892,1,14.6,NA,NA,3.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1892,1892,2,90,NA,NA,19.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1892,1892,3,50.2,NA,NA,12.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1892,1892,4,25.6,NA,NA,6.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1892,1892,5,3.9,NA,NA,2.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1892,1892,6,26.8,NA,NA,10.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1892,1892,7,79.1,NA,NA,18.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1892,1892,8,32.1,NA,NA,18.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1892,1892,9,55.9,NA,NA,15.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1892,1892,10,130.9,NA,NA,25.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1892,1892,11,33.5,NA,NA,8.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1892,1892,12,63.4,NA,NA,15.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1893,1893,1,60.6,NA,NA,24,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1893,1893,2,57.9,NA,NA,18,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1893,1893,3,11.1,NA,NA,3.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1893,1893,4,0.3,NA,NA,0.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1893,1893,5,50.8,NA,NA,15,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1893,1893,6,23.1,NA,NA,12,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1893,1893,7,69.2,NA,NA,16.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1893,1893,8,20.3,NA,NA,7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1893,1893,9,57.4,NA,NA,11.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1893,1893,10,73.9,NA,NA,16,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1893,1893,11,60.4,NA,NA,21.3,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1893,1893,12,56.9,NA,NA,12.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1894,1894,1,56.4,NA,NA,22.7,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1894,1894,2,33.3,NA,NA,11,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1894,1894,3,15.4,NA,NA,3.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1894,1894,4,59,NA,NA,20.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1894,1894,5,40.5,NA,NA,9,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1894,1894,6,55,NA,NA,12.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1894,1894,7,100.2,NA,NA,23.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1894,1894,8,61.3,NA,NA,17.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1894,1894,9,86.5,NA,NA,33.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1894,1894,10,40.8,NA,NA,12,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1894,1894,11,14.8,NA,NA,5.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1894,1894,12,31.2,NA,NA,8.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1895,1895,3,44.3,NA,NA,6.9,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1895,1895,4,52.7,NA,NA,20.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1895,1895,5,11.1,NA,NA,6.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1895,1895,6,53.6,NA,NA,20,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1895,1895,7,110,NA,NA,23.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1895,1895,8,49.4,NA,NA,9,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1895,1895,9,1.5,NA,NA,1.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1895,1895,10,59.2,NA,NA,12.4,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1895,1895,11,66.5,NA,NA,14.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1895,1895,12,59.2,NA,NA,12.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1921,1921,5,26.3,NA,NA,11.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1921,1921,6,24.1,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1924,1924,9,31.1,NA,NA,15.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1924,1924,11,28.4,NA,NA,11,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1938,1938,10,38.4,NA,NA,10.9,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1938,1938,11,71.1,NA,NA,19.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1938,1938,12,48,NA,NA,8.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1939,1939,1,110.1,NA,NA,18.9,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1939,1939,2,32.3,NA,NA,11.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1939,1939,3,51.8,NA,NA,13.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1939,1939,4,55,NA,NA,22.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1939,1939,5,18.5,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1939,1939,6,103.1,NA,NA,40.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1939,1939,7,63.3,NA,NA,14.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1939,1939,8,56.4,NA,NA,26.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1939,1939,9,17.9,NA,NA,8.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1939,1939,10,135.4,NA,NA,33.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1939,1939,11,65,NA,NA,8.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1939,1939,12,28.4,NA,NA,9.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1940,1940,1,66.9,NA,NA,17.8,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1940,1940,2,36.5,NA,NA,9.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1940,1940,3,52.1,NA,NA,21,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1940,1940,4,130.9,NA,NA,39,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1940,1940,5,72.4,NA,NA,26.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1940,1940,11,3.2,NA,NA,2.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1940,1940,12,76.5,NA,NA,49.2,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1941,1941,1,38.9,NA,NA,11.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1941,1941,2,71.1,NA,NA,13.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1941,1941,3,61,NA,NA,20.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1941,1941,4,80.2,NA,NA,45.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1941,1941,5,63.5,NA,NA,14.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1941,1941,6,85.7,NA,NA,27.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1941,1941,7,108.7,NA,NA,22.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1941,1941,8,115.9,NA,NA,27.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1941,1941,9,13.4,NA,NA,6.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1941,1941,10,25.1,NA,NA,6.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1941,1941,11,29,NA,NA,9.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1941,1941,12,26.8,NA,NA,12.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1942,1942,1,79,NA,NA,15.3,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1942,1942,2,43.1,NA,NA,15.6,6,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1942,1942,3,43.8,NA,NA,11.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1942,1942,4,14.8,NA,NA,8.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1942,1942,5,88.9,NA,NA,19.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1942,1942,6,30.9,NA,NA,28.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1942,1942,7,94.2,NA,NA,37.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1942,1942,8,10.2,NA,NA,2.9,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1942,1942,9,50.6,NA,NA,14.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1942,1942,10,23.2,NA,NA,8.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1942,1942,11,41.9,NA,NA,18.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1942,1942,12,39.5,NA,NA,6.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1943,1943,1,59.8,NA,NA,16.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1943,1943,2,20.9,NA,NA,5.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1943,1943,3,6.6,NA,NA,4.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1943,1943,4,8.4,NA,NA,5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1943,1943,5,82.3,NA,NA,38.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1943,1943,6,37,NA,NA,11.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1943,1943,7,30.3,NA,NA,14.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1943,1943,8,67.4,NA,NA,16,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1943,1943,9,38.9,NA,NA,11.8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1943,1943,10,26.2,NA,NA,11.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1943,1943,11,82.4,NA,NA,18.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1943,1943,12,33.1,NA,NA,17,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1944,1944,1,31.1,NA,NA,6.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1944,1944,2,26.4,NA,NA,11,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1944,1944,3,12.9,NA,NA,8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1944,1944,4,40.1,NA,NA,10.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1944,1944,5,13.6,NA,NA,8,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1944,1944,6,85.6,NA,NA,15.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1944,1944,7,57.2,NA,NA,11.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1944,1944,8,55.3,NA,NA,15,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1944,1944,9,31.7,NA,NA,14,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1944,1944,10,125.4,NA,NA,22,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1944,1944,11,152.2,NA,NA,20.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1944,1944,12,45.3,NA,NA,7.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1945,1945,1,31.4,NA,NA,10.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1945,1945,2,31,NA,NA,7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1945,1945,3,17.5,NA,NA,9.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1945,1945,4,20.5,NA,NA,9,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1945,1945,5,71.7,NA,NA,11,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1945,1945,6,0.8,NA,NA,0.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1945,1945,8,28.3,NA,NA,20,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1945,1945,9,28.6,NA,NA,13,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1945,1945,10,22.3,NA,NA,11.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1945,1945,11,16.2,NA,NA,8.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1945,1945,12,63.3,NA,NA,10.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1946,1946,1,42.8,NA,NA,15.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1946,1946,2,65.6,NA,NA,13.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1946,1946,3,30.5,NA,NA,11,4,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1946,1946,4,102.3,NA,NA,30,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1946,1946,5,86.9,NA,NA,19.3,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1946,1946,7,23.2,NA,NA,12,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1946,1946,8,85.6,NA,NA,12.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1946,1946,9,49.9,NA,NA,16,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1946,1946,10,23,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1946,1946,11,49.9,NA,NA,11,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1946,1946,12,57.6,NA,NA,12.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1947,1947,1,43.4,NA,NA,13.2,2,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1947,1947,2,42.5,NA,NA,11,8,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1947,1947,3,50.4,NA,NA,14,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1947,1947,4,48.5,NA,NA,20.1,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1947,1947,5,64.3,NA,NA,13.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1947,1947,6,28.1,NA,NA,6.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1947,1947,7,18.2,NA,NA,8.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1947,1947,8,27.8,NA,NA,14,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1947,1947,9,30.9,NA,NA,19.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1947,1947,10,9.1,NA,NA,5.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1947,1947,11,52.2,NA,NA,9.5,1,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1947,1947,12,47.4,NA,NA,14.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1948,1948,1,85.1,NA,NA,14.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1948,1948,2,39.1,NA,NA,12.3,3,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1948,1948,3,22,NA,NA,10.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1948,1948,4,77,NA,NA,18,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1948,1948,5,35.5,NA,NA,13.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1948,1948,6,58.1,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1948,1948,7,18.2,NA,NA,7.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1948,1948,8,87.9,NA,NA,20,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1948,1948,9,34.1,NA,NA,22.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1948,1948,10,15.4,NA,NA,6.4,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1948,1948,11,40.2,NA,NA,15.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1948,1948,12,32.2,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,janv. 1949,1949,1,14.9,NA,NA,3.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,févr. 1949,1949,2,0.2,NA,NA,0.2,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mars 1949,1949,3,42.2,NA,NA,15,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,avr. 1949,1949,4,30.6,NA,NA,19.7,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,mai 1949,1949,5,23.5,NA,NA,20,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juin 1949,1949,6,0.9,NA,NA,0.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,juil. 1949,1949,7,10.1,NA,NA,5.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,août 1949,1949,8,11.9,NA,NA,10,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,sept. 1949,1949,9,66.7,NA,NA,30.5,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,oct. 1949,1949,10,26.4,NA,NA,9.6,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,nov. 1949,1949,11,83.4,NA,NA,19,NA,NA,NA,NA
CONCHES,48.955167,0.937667,157,déc. 1949,1949,12,47.3,NA,NA,7,1,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,avr. 1883,1883,4,37.8,NA,NA,12.7,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,mai 1883,1883,5,24.8,NA,NA,4.5,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,juin 1883,1883,6,57.3,NA,NA,28.5,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,juil. 1883,1883,7,44.1,NA,NA,9,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,oct. 1883,1883,10,34.8,NA,NA,14,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,nov. 1883,1883,11,61.2,NA,NA,15.7,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,déc. 1883,1883,12,39.6,NA,NA,13.9,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,janv. 1884,1884,1,38.5,NA,NA,11.6,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,févr. 1884,1884,2,39.1,NA,NA,9.9,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,mars 1884,1884,3,29.6,NA,NA,14.6,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,avr. 1884,1884,4,54.7,NA,NA,29.2,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,mai 1884,1884,5,36.3,NA,NA,11.7,NA,NA,NA,NA
DAMVILLE BOURG,48.871667,1.076667,135,juin 1884,1884,6,51.3,NA,NA,24.3,NA,NA,NA,NA
