NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1922,1922,7,44.4,NA,NA,16.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1922,1922,8,93,NA,NA,18.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1922,1922,9,101.7,NA,NA,18.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1922,1922,10,44.8,NA,NA,17.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1922,1922,11,65.7,NA,NA,17.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1922,1922,12,92.1,NA,NA,20.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1923,1923,1,43.9,NA,NA,13.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1923,1923,2,73.6,NA,NA,10.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1923,1923,3,60.1,NA,NA,11.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1923,1923,4,30.6,NA,NA,7.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1923,1923,5,68.2,NA,NA,12.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1923,1923,6,31.9,NA,NA,18.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1923,1923,7,73.3,NA,NA,27.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1923,1923,8,12.3,NA,NA,4.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1923,1923,9,NA,NA,NA,1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1923,1923,10,141.6,NA,NA,30.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1923,1923,11,47.3,NA,NA,7.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1923,1923,12,123.1,NA,NA,22.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1924,1924,1,51.2,NA,NA,13.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1924,1924,2,30.4,NA,NA,10.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1924,1924,3,79.5,NA,NA,15.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1924,1924,4,69.3,NA,NA,17.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1924,1924,5,40.5,NA,NA,6.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1924,1924,6,59.1,NA,NA,23.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1924,1924,7,40.3,NA,NA,9.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1924,1924,8,93.9,NA,NA,24.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1924,1924,9,84.2,NA,NA,29.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1924,1924,10,56.4,NA,NA,19.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1924,1924,11,41.5,NA,NA,10.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1924,1924,12,46.3,NA,NA,20.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1925,1925,1,33.5,NA,NA,11.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1925,1925,2,75.6,NA,NA,18.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1925,1925,3,56.9,NA,NA,13.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1925,1925,4,58.5,NA,NA,14.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1925,1925,5,61.6,NA,NA,13,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1925,1925,6,20.1,NA,NA,17.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1925,1925,7,102.6,NA,NA,21.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1925,1925,8,81.1,NA,NA,18.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1925,1925,9,17.1,NA,NA,5.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1925,1925,10,84.7,NA,NA,25.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1925,1925,11,74.9,NA,NA,18.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1925,1925,12,97.3,NA,NA,15.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1926,1926,1,53.8,NA,NA,12.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1926,1926,2,65.3,NA,NA,19.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1926,1926,3,31.8,NA,NA,13.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1926,1926,4,71.6,NA,NA,16.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1926,1926,5,66.1,NA,NA,13.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1926,1926,6,77.2,NA,NA,15.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1926,1926,7,42,NA,NA,6.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1926,1926,8,21.1,NA,NA,13.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1926,1926,9,11.2,NA,NA,10.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1926,1926,10,138.3,NA,NA,51.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1926,1926,11,92.4,NA,NA,17,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1926,1926,12,9.5,NA,NA,2.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1927,1927,1,82.6,NA,NA,14.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1927,1927,2,59.8,NA,NA,14.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1927,1927,3,76.3,NA,NA,13.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1927,1927,4,43.6,NA,NA,7.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1927,1927,5,69.3,NA,NA,20.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1927,1927,6,93.7,NA,NA,27.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1927,1927,7,103.4,NA,NA,40.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1927,1927,8,83.8,NA,NA,12.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1927,1927,9,49.5,NA,NA,9.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1927,1927,10,18.1,NA,NA,14.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1927,1927,11,45.8,NA,NA,13,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1927,1927,12,54.9,NA,NA,13.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1928,1928,1,55.9,NA,NA,11.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1928,1928,2,65.6,NA,NA,12.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1928,1928,3,52.5,NA,NA,8.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1928,1928,4,120.2,NA,NA,16.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1928,1928,5,67.1,NA,NA,24.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1928,1928,6,73.5,NA,NA,18.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1928,1928,7,9.4,NA,NA,4.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1928,1928,8,31.9,NA,NA,14,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1928,1928,9,24.8,NA,NA,21.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1928,1928,10,136.9,NA,NA,26.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1928,1928,11,76.7,NA,NA,12.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1928,1928,12,44.2,NA,NA,7.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1929,1929,1,15.6,NA,NA,2.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1929,1929,2,14.1,NA,NA,4.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1929,1929,3,0.3,NA,NA,0.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1929,1929,4,31.1,NA,NA,8.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1929,1929,5,27.2,NA,NA,9.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1929,1929,6,35.6,NA,NA,6.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1929,1929,7,99,NA,NA,33.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1929,1929,8,34.9,NA,NA,21.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1929,1929,9,15.4,NA,NA,9.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1929,1929,10,91.6,NA,NA,25.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1929,1929,11,76.3,NA,NA,15,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1929,1929,12,110.6,NA,NA,16.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1930,1930,1,42.1,NA,NA,10.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1930,1930,2,20.3,NA,NA,9.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1930,1930,3,51,NA,NA,9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1930,1930,4,47,NA,NA,18.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1930,1930,5,86.1,NA,NA,21,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1930,1930,6,96.1,NA,NA,28.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1930,1930,7,69.5,NA,NA,14.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1930,1930,8,73.1,NA,NA,24.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1930,1930,9,63,NA,NA,15.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1930,1930,10,119.8,NA,NA,26.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1930,1930,11,139.6,NA,NA,27.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1930,1930,12,42.3,NA,NA,9.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1931,1931,1,75.8,NA,NA,9.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1931,1931,2,45.9,NA,NA,8.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1931,1931,3,33.8,NA,NA,15.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1931,1931,4,60.2,NA,NA,9.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1931,1931,5,139.7,NA,NA,25.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1931,1931,6,42.6,NA,NA,17.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1931,1931,7,84.6,NA,NA,23.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1931,1931,8,171.5,NA,NA,33.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1931,1931,9,35.9,NA,NA,24.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1931,1931,10,42.9,NA,NA,28.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1931,1931,11,73.6,NA,NA,13.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1931,1931,12,42.3,NA,NA,13.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1932,1932,1,26.9,NA,NA,9.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1932,1932,2,4.3,NA,NA,2.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1932,1932,3,34.9,NA,NA,10.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1932,1932,4,67.3,NA,NA,10.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1932,1932,5,75.6,NA,NA,10.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1932,1932,6,20.4,NA,NA,7.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1932,1932,7,51.5,NA,NA,22.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1932,1932,8,60.8,NA,NA,31.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1932,1932,9,64.4,NA,NA,13.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1932,1932,10,94.2,NA,NA,21,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1932,1932,11,29.3,NA,NA,8.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1932,1932,12,29.2,NA,NA,5.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1933,1933,1,27.6,NA,NA,8.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1933,1933,2,33.5,NA,NA,14.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1933,1933,3,35.4,NA,NA,8.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1933,1933,4,11.3,NA,NA,4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1933,1933,5,77.3,NA,NA,17.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1933,1933,6,59,NA,NA,19.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1933,1933,7,43.1,NA,NA,16.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1933,1933,8,13.4,NA,NA,6.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1933,1933,9,60.8,NA,NA,28.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1933,1933,10,40.4,NA,NA,9.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1933,1933,11,54.4,NA,NA,9.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1933,1933,12,18.4,NA,NA,9.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1934,1934,1,51.7,NA,NA,8.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1934,1934,2,4.6,NA,NA,4.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1934,1934,3,59.1,NA,NA,15.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1934,1934,4,31,NA,NA,5.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1934,1934,5,10.7,NA,NA,6.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1934,1934,6,29.9,NA,NA,13.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1934,1934,7,64.7,NA,NA,22.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1934,1934,8,69.4,NA,NA,27,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1934,1934,9,67.7,NA,NA,28.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1934,1934,10,65.7,NA,NA,15.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1934,1934,11,83.9,NA,NA,36.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1934,1934,12,97.2,NA,NA,16.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1935,1935,1,31.3,NA,NA,5.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1935,1935,2,77.9,NA,NA,20.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1935,1935,3,32.5,NA,NA,16.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1935,1935,4,56.6,NA,NA,13.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1935,1935,5,55.1,NA,NA,18.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1935,1935,6,80.9,NA,NA,14.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1935,1935,7,18.7,NA,NA,10.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1935,1935,8,64.6,NA,NA,19.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1935,1935,9,51.7,NA,NA,13.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1935,1935,10,23.2,NA,NA,4.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1935,1935,11,61.1,NA,NA,15.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1935,1935,12,107.7,NA,NA,19.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1936,1936,1,129.2,NA,NA,16.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1936,1936,2,49.5,NA,NA,13.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1936,1936,3,41.7,NA,NA,10.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1936,1936,4,64.4,NA,NA,21.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1936,1936,5,30.6,NA,NA,23.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1936,1936,6,61.4,NA,NA,16.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1936,1936,7,123.2,NA,NA,16.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1936,1936,8,21.2,NA,NA,4.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1936,1936,9,53.6,NA,NA,10.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1936,1936,10,33.3,NA,NA,12.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1936,1936,11,47.1,NA,NA,13.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1936,1936,12,16.9,NA,NA,3.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1937,1937,1,89.5,NA,NA,23.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1937,1937,2,83.2,NA,NA,11.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1937,1937,3,94.6,NA,NA,22.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1937,1937,4,67.2,NA,NA,15.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1937,1937,5,95.5,NA,NA,25.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1937,1937,6,32,NA,NA,9.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1937,1937,7,25.1,NA,NA,13.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1937,1937,8,6,NA,NA,1.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1937,1937,9,66.4,NA,NA,16.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1937,1937,10,76.6,NA,NA,27.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1937,1937,11,20.3,NA,NA,5.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1937,1937,12,98.2,NA,NA,15.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1938,1938,1,69.1,NA,NA,10.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1938,1938,2,8,NA,NA,3.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1938,1938,3,10.5,NA,NA,9.3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1938,1938,4,8.5,NA,NA,3,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1938,1938,5,29.6,NA,NA,6.9,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1938,1938,6,16.7,NA,NA,7.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1938,1938,7,96.9,NA,NA,18.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1938,1938,8,58.8,NA,NA,43.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,sept. 1938,1938,9,64.5,NA,NA,38.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,oct. 1938,1938,10,39.9,NA,NA,8.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,nov. 1938,1938,11,91.6,NA,NA,23.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1938,1938,12,46,NA,NA,7.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1939,1939,1,79.9,NA,NA,16.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1939,1939,2,55.5,NA,NA,24.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1939,1939,3,33.1,NA,NA,7.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1939,1939,4,83.9,NA,NA,26.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1939,1939,5,43.5,NA,NA,20,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juin 1939,1939,6,141,NA,NA,64.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,juil. 1939,1939,7,69,NA,NA,16.6,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,août 1939,1939,8,71.1,NA,NA,24.5,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,déc. 1939,1939,12,18.8,NA,NA,14,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,janv. 1940,1940,1,25.2,NA,NA,7.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1940,1940,2,5.7,NA,NA,3.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1940,1940,3,2.8,NA,NA,2.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1940,1940,4,69.8,NA,NA,19.7,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1940,1940,5,6.8,NA,NA,6.8,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,févr. 1944,1944,2,22.6,NA,NA,8.4,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mars 1944,1944,3,8.7,NA,NA,5.2,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,avr. 1944,1944,4,23.6,NA,NA,8.1,NA,NA,NA,NA
EPINAY-SUR-ORGE,48.6645,2.315333,51,mai 1944,1944,5,9.5,NA,NA,5.2,NA,NA,NA,NA
