NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHAMPEAUX,48.583333,2.806667,100,juin 1935,1935,6,70.9,NA,NA,12,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1935,1935,7,14.5,NA,NA,7,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1935,1935,8,106.4,NA,NA,39,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1935,1935,9,36.2,NA,NA,8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1935,1935,10,31.1,NA,NA,6.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1935,1935,11,64.5,NA,NA,17,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1935,1935,12,98.8,NA,NA,14,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1936,1936,1,124.8,NA,NA,18.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1936,1936,2,64.4,NA,NA,15,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1936,1936,3,38.2,NA,NA,15.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1936,1936,4,57.5,NA,NA,15,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1936,1936,5,13,NA,NA,8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1936,1936,6,167,NA,NA,43,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1936,1936,7,181.2,NA,NA,25,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1936,1936,8,30.7,NA,NA,5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1936,1936,9,58.4,NA,NA,17,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1936,1936,10,34.8,NA,NA,10,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1936,1936,11,60.5,NA,NA,12.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1936,1936,12,19.2,NA,NA,5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1937,1937,1,88.4,NA,NA,20,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1937,1937,2,115.1,NA,NA,15.4,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1937,1937,3,88.6,NA,NA,14.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1937,1937,4,77.2,NA,NA,13.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1937,1937,5,62.2,NA,NA,12,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1937,1937,6,64.8,NA,NA,26,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1937,1937,7,48.3,NA,NA,23,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1937,1937,8,51.6,NA,NA,38,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1937,1937,9,74.5,NA,NA,16.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1937,1937,10,83.5,NA,NA,31.7,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1937,1937,11,16.5,NA,NA,4,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1937,1937,12,67.9,NA,NA,12.5,2,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1938,1938,1,81.1,NA,NA,10.5,3,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1938,1938,2,24.6,NA,NA,6.6,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1938,1938,3,9,NA,NA,7.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1938,1938,4,8.8,NA,NA,5.6,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1938,1938,5,34,NA,NA,5.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1938,1938,6,20.3,NA,NA,10.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1938,1938,7,75.7,NA,NA,25,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1938,1938,8,26.2,NA,NA,9.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1938,1938,9,48.9,NA,NA,12.4,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1938,1938,10,38.7,NA,NA,16,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1938,1938,11,90.5,NA,NA,14.3,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1938,1938,12,52.2,NA,NA,13,1,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1939,1939,1,102.4,NA,NA,16.2,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1939,1939,2,44.4,NA,NA,12,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1939,1939,3,45.7,NA,NA,6.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1939,1939,4,49,NA,NA,12.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1939,1939,5,39,NA,NA,9,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1939,1939,6,70.9,NA,NA,16.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1939,1939,7,65.4,NA,NA,15,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1939,1939,8,102.5,NA,NA,20,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1939,1939,9,56.3,NA,NA,20,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1939,1939,10,157.5,NA,NA,25.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1939,1939,11,82.6,NA,NA,10.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1939,1939,12,40.2,NA,NA,15.5,1,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1940,1940,1,66.4,NA,NA,20,3,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1940,1940,2,54.9,NA,NA,15,5,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1940,1940,3,36.6,NA,NA,14,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1940,1940,4,85.7,NA,NA,18,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1940,1940,5,31,NA,NA,10,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1940,1940,6,45,NA,NA,24,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1940,1940,7,108.5,NA,NA,16,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1940,1940,8,6.5,NA,NA,3.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1940,1940,9,81,NA,NA,26,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1940,1940,10,37.5,NA,NA,5.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1940,1940,11,51,NA,NA,20.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1940,1940,12,84.5,NA,NA,15,1,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1941,1941,1,88.5,NA,NA,21,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1941,1941,3,35.5,NA,NA,9,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1941,1941,4,44,NA,NA,14,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1941,1941,5,77,NA,NA,20,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1941,1941,7,68.5,NA,NA,17,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1941,1941,8,43,NA,NA,11,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1941,1941,9,51.5,NA,NA,27,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1944,1944,1,35.5,NA,NA,6.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1944,1944,2,50.5,NA,NA,9,2,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1944,1944,3,8,NA,NA,6,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1944,1944,4,28.7,NA,NA,9.2,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mai 1944,1944,5,6,NA,NA,4,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juin 1944,1944,6,55.4,NA,NA,15,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,juil. 1944,1944,7,52.3,NA,NA,23.8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1944,1944,8,90,NA,NA,17.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,sept. 1944,1944,9,83,NA,NA,42.5,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1944,1944,10,98,NA,NA,20,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1944,1944,11,157,NA,NA,32,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,déc. 1944,1944,12,82,NA,NA,17,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1945,1945,1,67,NA,NA,11,6,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,mars 1945,1945,3,25,NA,NA,13,2,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,avr. 1945,1945,4,28,NA,NA,9,1,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,août 1945,1945,8,65,NA,NA,22,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,oct. 1945,1945,10,16,NA,NA,8,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,nov. 1945,1945,11,15,NA,NA,9,NA,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,janv. 1946,1946,1,26,NA,NA,8,1,NA,NA,NA
CHAMPEAUX,48.583333,2.806667,100,févr. 1946,1946,2,65,NA,NA,14,1,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,janv. 1928,1928,1,69.7,NA,NA,10.1,2,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,févr. 1928,1928,2,69.8,NA,NA,13.5,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mars 1928,1928,3,52,NA,NA,7.4,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,avr. 1928,1928,4,95.7,NA,NA,12.6,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mai 1928,1928,5,70.4,NA,NA,17.8,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juin 1928,1928,6,99.6,NA,NA,48,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juil. 1928,1928,7,25.9,NA,NA,15.8,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,août 1928,1928,8,71.2,NA,NA,29.7,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,sept. 1928,1928,9,18,NA,NA,6.7,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,oct. 1928,1928,10,120.1,NA,NA,24.2,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,nov. 1928,1928,11,90.7,NA,NA,13.3,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,déc. 1928,1928,12,56.9,NA,NA,12,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,janv. 1929,1929,1,18.1,NA,NA,3.4,11,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,févr. 1929,1929,2,27.6,NA,NA,9.1,3,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,avr. 1929,1929,4,45.7,NA,NA,10.4,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mai 1929,1929,5,44.1,NA,NA,10.1,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juin 1929,1929,6,55.2,NA,NA,10.3,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juil. 1929,1929,7,87.7,NA,NA,31.8,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,août 1929,1929,8,32.5,NA,NA,18.5,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,sept. 1929,1929,9,11.8,NA,NA,7.1,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,oct. 1929,1929,10,84.8,NA,NA,16.8,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,nov. 1929,1929,11,67.1,NA,NA,14.2,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,déc. 1929,1929,12,88.3,NA,NA,12.7,1,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,janv. 1930,1930,1,50.2,NA,NA,13.2,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,févr. 1930,1930,2,18.3,NA,NA,5.2,4,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mars 1930,1930,3,68.1,NA,NA,11.6,2,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,avr. 1930,1930,4,46,NA,NA,18.2,1,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,mai 1930,1930,5,70.2,NA,NA,13.2,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juin 1930,1930,6,38.9,NA,NA,14.1,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,juil. 1930,1930,7,94.5,NA,NA,26.6,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,août 1930,1930,8,70.4,NA,NA,12,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,sept. 1930,1930,9,67.9,NA,NA,14.2,NA,NA,NA,NA
CHAPELLE-IGER,48.651667,2.988333,106,oct. 1930,1930,10,156.5,NA,NA,35.6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1901,1901,1,40.3,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1901,1901,2,37.1,NA,NA,9.3,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1901,1901,3,71.3,NA,NA,18,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1901,1901,4,87.5,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1901,1901,5,24.5,NA,NA,10.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1901,1901,6,19.8,NA,NA,8,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1901,1901,7,67.5,NA,NA,10.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1901,1901,8,6.3,NA,NA,4.3,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1901,1901,9,58,NA,NA,16,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1901,1901,10,63,NA,NA,22,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1901,1901,11,12.5,NA,NA,10,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1901,1901,12,101.2,NA,NA,22,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1902,1902,1,39,NA,NA,8,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1902,1902,2,37.1,NA,NA,17,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1902,1902,3,63.5,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1902,1902,4,50,NA,NA,17.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1902,1902,5,88,NA,NA,24,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1902,1902,6,112.5,NA,NA,44,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1902,1902,7,31,NA,NA,24,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1902,1902,8,76,NA,NA,22,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1902,1902,9,36.2,NA,NA,9.7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1902,1902,10,47.5,NA,NA,7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1902,1902,11,64.5,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1902,1902,12,26.5,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1903,1903,1,59.8,NA,NA,14,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1903,1903,2,9.5,NA,NA,2.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1903,1903,3,29.2,NA,NA,7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1903,1903,4,42,NA,NA,7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1903,1903,5,47,NA,NA,8,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1903,1903,6,53,NA,NA,23,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1903,1903,7,56.5,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1903,1903,8,44,NA,NA,20,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1903,1903,9,43.5,NA,NA,10,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1903,1903,10,57.5,NA,NA,11,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1903,1903,11,29.5,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1903,1903,12,38.5,NA,NA,9,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1904,1904,1,57.5,NA,NA,20,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1904,1904,2,92.5,NA,NA,11.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1904,1904,3,52,NA,NA,14,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1904,1904,4,27.5,NA,NA,6.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1904,1904,5,46,NA,NA,9,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1904,1904,6,44.1,NA,NA,11,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1904,1904,7,17,NA,NA,9,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1904,1904,9,70,NA,NA,56,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1904,1904,10,21,NA,NA,7.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1904,1904,11,8.5,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1904,1904,12,64,NA,NA,17,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1905,1905,1,24.5,NA,NA,7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1905,1905,2,38,NA,NA,7.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1905,1905,3,97.5,NA,NA,16,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1905,1905,4,18.5,NA,NA,7,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1905,1905,5,29.5,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1905,1905,6,51.5,NA,NA,20,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1905,1905,8,79,NA,NA,28,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1905,1905,9,72,NA,NA,14,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1905,1905,10,37.5,NA,NA,14,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1905,1905,11,128.5,NA,NA,24,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1905,1905,12,32,NA,NA,8,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1906,1906,1,91,NA,NA,17,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1906,1906,2,82.5,NA,NA,16,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1906,1906,3,49,NA,NA,8,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1906,1906,4,89,NA,NA,21,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1906,1906,5,65,NA,NA,16,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1906,1906,6,4.5,NA,NA,2.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1906,1906,7,67,NA,NA,15,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1906,1906,8,40.5,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1906,1906,9,22,NA,NA,18,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1906,1906,10,45.5,NA,NA,14,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1906,1906,11,127,NA,NA,38,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1906,1906,12,72.5,NA,NA,22,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1907,1907,1,14,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1907,1907,2,47,NA,NA,9,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1907,1907,3,37.5,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1907,1907,4,68,NA,NA,16,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1907,1907,5,66,NA,NA,23,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1907,1907,6,63.5,NA,NA,24,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1907,1907,7,47,NA,NA,21,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1907,1907,8,23,NA,NA,15,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1907,1907,9,13,NA,NA,3,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1907,1907,10,136.5,NA,NA,18,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1907,1907,11,44,NA,NA,21,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1907,1907,12,51,NA,NA,15,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1908,1908,1,10,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1908,1908,2,65,NA,NA,19,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1908,1908,3,82,NA,NA,17,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1908,1908,4,28.5,NA,NA,6,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1908,1908,5,106.5,NA,NA,26,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1908,1908,6,87,NA,NA,41,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1908,1908,7,64,NA,NA,33,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1908,1908,8,10.5,NA,NA,3,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1908,1908,9,47.5,NA,NA,12,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,oct. 1908,1908,10,28.5,NA,NA,11,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,nov. 1908,1908,11,41.1,NA,NA,18,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,déc. 1908,1908,12,53,NA,NA,23,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,janv. 1909,1909,1,71.5,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,févr. 1909,1909,2,12,NA,NA,4,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mars 1909,1909,3,90,NA,NA,14.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,avr. 1909,1909,4,31,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,mai 1909,1909,5,40.6,NA,NA,25,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juin 1909,1909,6,62,NA,NA,13,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,juil. 1909,1909,7,86.5,NA,NA,34.5,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,août 1909,1909,8,53.5,NA,NA,34,NA,NA,NA,NA
CHAPELLE-LA-R.,48.316667,2.568333,124,sept. 1909,1909,9,51,NA,NA,13.5,NA,NA,NA,NA
