NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BOURG EN BRESSE,46.206667,5.221667,240,juin 1934,1934,6,28.9,18.1,25.5,5.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1934,1934,7,23.3,21.4,28.2,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1934,1934,8,111,18.2,24.5,28,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1934,1934,9,14,18.9,25.8,12,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1934,1934,10,42,11.2,16.1,9.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1934,1934,11,98.6,4.4,7.8,32,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1934,1934,12,97.6,7.7,10.8,15.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1935,1935,1,28.9,0,2.9,12,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1935,1935,2,123,4,7.1,16.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1935,1935,3,55.2,6,11,16.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1935,1935,4,123.4,10.3,14.3,19.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1935,1935,5,36.9,13.3,19,17.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1935,1935,6,66.7,19.4,26.4,32.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1935,1935,7,34,22.5,30.5,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1935,1935,8,132,19,25.7,26,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1935,1935,9,78.5,16.7,22.4,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1935,1935,10,292.5,10.3,14.4,138,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1935,1935,11,247.9,6.1,10.7,31,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1935,1935,12,189.5,2.8,6.2,22,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1936,1936,1,81.1,7.1,11.3,12.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1936,1936,2,111,5,9.4,21,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1936,1936,3,29.2,8.2,13.8,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1936,1936,4,111.9,8.7,14,18.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1936,1936,5,108.3,15,21.2,46,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1936,1936,6,107.3,17.3,23.7,32,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1936,1936,7,173,18.4,24.4,36,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1936,1936,8,64,18.1,24.2,30,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1936,1936,9,151,16.3,21.6,30.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1936,1936,10,18,6.9,12.5,6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1936,1936,11,66.4,5.7,8.6,31,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1936,1936,12,53.8,3.1,6.8,21,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1937,1937,1,74.1,NA,NA,16,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1937,1937,2,143.8,6.6,11.5,22,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1937,1937,3,176.7,5.9,11,39.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1937,1937,4,47.2,10.2,16.9,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1937,1937,5,57.9,15.1,23.1,12,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1937,1937,6,102.4,18.5,26,23,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1937,1937,7,8.5,20,27,2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1937,1937,8,46.5,19.4,26.7,21,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1937,1937,9,161,15.4,21.3,50,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1937,1937,10,32.2,9.7,13.9,15.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1937,1937,11,99.8,6.5,10.5,23,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1937,1937,12,48.3,3.4,6.8,10.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1938,1938,1,38.6,2.6,7.1,5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1938,1938,2,24.5,5,8,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1938,1938,3,14,9.1,16.3,10.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1938,1938,4,1.5,7,14.1,1.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1938,1938,5,46.7,14,22.3,10,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1938,1938,6,65,16.2,24.6,31,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1938,1938,7,136,17.5,24.4,56,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1938,1938,8,88,18.1,25.4,26.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1938,1938,9,51,15.1,21.4,9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1938,1938,10,64.1,10.8,16.3,16,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1938,1938,11,32,NA,NA,26.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1938,1938,12,46.5,1.2,4.8,12,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1939,1939,1,82.2,6.3,9.9,13,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1939,1939,2,37.5,6.5,10.4,6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1939,1939,3,50,7,10.9,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1939,1939,4,86,8.9,13.5,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1939,1939,5,76.5,12,16.4,16,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1939,1939,6,44,NA,NA,20,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1939,1939,7,86.7,17.7,24.2,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1939,1939,8,35,17.4,24.6,8.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1939,1939,9,35.5,14.5,21.1,7.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1939,1939,10,224.5,10,14.5,37.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1939,1939,11,119.4,9.4,12.9,42,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1939,1939,12,55.2,1.5,4.6,12.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1940,1940,1,89.6,-3.9,0.3,40,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1940,1940,2,44.7,4.7,9.4,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1940,1940,3,40.2,7.6,11.3,6.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1940,1940,4,117.5,10.2,15.7,21.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1940,1940,5,35,13.7,20.1,11.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1940,1940,6,87.3,17.1,24.7,24,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1940,1940,7,115,16.3,22.3,25,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1940,1940,8,44,17.3,25.5,16,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1940,1940,9,161,16.6,23,66,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1940,1940,10,88.7,10,14.4,38,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1940,1940,11,112.7,6.9,10.5,52,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1940,1940,12,61.3,-2.5,0.9,17,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1941,1941,1,100.3,-0.1,4.1,19.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1941,1941,2,119.7,4.3,7.8,18.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1941,1941,3,83.8,7.8,13.3,32.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1941,1941,4,89.5,8.9,15,23,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1941,1941,5,139.2,11.6,17.9,21.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1941,1941,6,160.4,17.9,24.4,39.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1941,1941,7,46,20.9,27.2,13.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1942,1942,1,68.7,-2.1,0.5,18.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1942,1942,2,21.1,-1.7,1.3,11.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1942,1942,3,56.9,9.5,13.6,11.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1942,1942,4,65.3,12.7,17.3,13,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1942,1942,5,78,17.1,21.6,20.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1942,1942,6,83.1,20.5,25.2,27,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1942,1942,7,48.3,22.2,27,25.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1942,1942,8,42.7,22.3,27,24.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1942,1942,9,126.1,20.6,25,30.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1942,1942,10,109.9,15.9,19.5,60.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1942,1942,11,43.6,6.1,8.1,34.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1942,1942,12,84.6,5.1,7.2,29,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1943,1943,1,107.5,6.4,8.5,25.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1943,1943,2,51.1,6.5,9.7,9.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1943,1943,3,25.6,11,15.5,6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1943,1943,4,38.2,14,18.5,13.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1943,1943,5,93.9,18.3,22.7,24.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1943,1943,6,37.4,20.2,24.8,12,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1943,1943,7,75.5,23.4,28.4,21.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1943,1943,8,48.8,23.9,28.9,42,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1943,1943,9,140.6,19.1,23,54,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1943,1943,10,59.3,15.3,18.1,29,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1943,1943,11,49.7,6.4,8.6,16,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1943,1943,12,50.2,3.1,4.5,11.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1944,1944,1,51.5,1.9,4,11.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1944,1944,2,81.8,-0.6,1.6,24.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1944,1944,3,23.3,4.6,8.3,10.1,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1944,1944,4,64.6,NA,NA,21.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1944,1944,5,43,16.1,21.6,28,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1944,1944,6,84.1,18.9,23.7,19.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1944,1944,7,94.7,21.4,25.7,27.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1944,1944,8,72.7,25.3,29.8,18.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1944,1944,9,113.1,16.9,19.9,28.1,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1944,1944,10,121.9,11.7,13.9,18,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1944,1944,11,185.7,7.8,9.7,27.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1944,1944,12,101,3.4,5,27.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1945,1945,1,67.2,-3.4,-1.1,25.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1945,1945,2,75.6,6.2,8.3,25.1,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1945,1945,3,23.7,10.2,13.7,13.1,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1945,1945,4,37.5,16.1,21.5,12.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1945,1945,5,78.9,20.8,25.6,20,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1945,1945,6,27.5,24.1,29.4,9.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1945,1945,7,22,25.2,31.1,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1945,1945,8,164,22.6,26.8,109.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1945,1945,9,57.3,20.2,23.6,14.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1945,1945,10,50.8,14.1,17.4,24.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1945,1945,11,58.4,8.7,10.7,28.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1945,1945,12,101.1,6.4,8.7,16.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1946,1946,1,30.4,-0.1,2.4,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1946,1946,2,70.5,4.5,7.2,31,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1946,1946,3,38.4,6.9,11.2,17.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1946,1946,4,16.1,13.1,18.6,8.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1946,1946,5,64.1,15,19.4,13.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1946,1946,6,153.2,16.6,20.5,48.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1946,1946,7,39.5,21.3,26.3,24.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1946,1946,8,99.5,19.3,24.5,21,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1946,1946,9,106,16,20.2,33.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1946,1946,10,63,10.4,14.2,22.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1946,1946,11,55.1,5.2,7.7,21.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1946,1946,12,46.9,-0.5,1.4,8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1947,1947,1,53.2,-2.3,0.6,22.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1947,1947,2,111,-1.6,1,52.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1947,1947,3,115.8,5.3,8.7,31.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1947,1947,4,43.5,10.2,15.4,16.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1947,1947,5,66,14.5,18.5,22.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1947,1947,6,112.1,18.6,23.7,28.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1947,1947,7,72,21.4,26.9,32.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1947,1947,8,47.9,21.7,27.2,21,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1947,1947,9,20.5,17.7,23,9.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1947,1947,10,80.7,10.8,15.5,44.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1947,1947,11,128.7,6.5,9.6,29.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1947,1947,12,89.8,1,3,15.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1948,1948,1,199.1,3.5,5.7,39.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1948,1948,2,31.4,2.7,6.4,10.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1948,1948,3,31.2,9.8,15.5,14.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1948,1948,4,103,10.2,14.5,38.8,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1948,1948,5,144.1,14.8,19,41.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1948,1948,6,115,16.7,20.6,32.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1948,1948,7,85,16.4,20,25.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1948,1948,8,104.5,18.4,21.9,15.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1948,1948,9,137.3,14.4,18.8,46.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1948,1948,10,95.6,10.2,14.2,53.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1948,1948,11,106.3,4.4,7.1,40.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1948,1948,12,67.5,2.8,5.5,18.9,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,janv. 1949,1949,1,67.4,2,4.6,16.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,févr. 1949,1949,2,17.5,1.9,6.5,7.2,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mars 1949,1949,3,58.7,4.1,8.6,19.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,avr. 1949,1949,4,28.4,13.5,19.6,15.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,mai 1949,1949,5,108.9,12,16.5,19.4,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juin 1949,1949,6,22.6,17.4,23.2,6.6,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,juil. 1949,1949,7,14.6,22,29.3,6.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,août 1949,1949,8,23.4,21,27.5,6.3,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,sept. 1949,1949,9,41.1,21.1,26.4,17.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,oct. 1949,1949,10,68.7,13.6,17.7,26.7,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,nov. 1949,1949,11,114.7,4.7,7.3,21.5,NA,NA,NA,NA
BOURG EN BRESSE,46.206667,5.221667,240,déc. 1949,1949,12,65.6,4,6.4,12.2,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
BOURG-EN-BRESSE SERV.  HYDRO,46.205,5.226667,246,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
