NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1903,1903,12,268,NA,NA,65.2,7,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1904,1904,1,28.2,NA,NA,20.4,4,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1904,1904,2,96.8,NA,NA,23.2,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1904,1904,3,128.7,NA,NA,36,3,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1904,1904,4,40.3,NA,NA,12.2,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1904,1904,5,14.8,NA,NA,9.5,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1904,1904,6,93.1,NA,NA,48.7,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1904,1904,7,39.9,NA,NA,17.2,NA,NA,5,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1904,1904,8,51.5,NA,NA,22,NA,NA,7,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1904,1904,9,56.3,NA,NA,25,NA,NA,4,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1904,1904,10,43.1,NA,NA,19,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1904,1904,11,6.6,NA,NA,2.5,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1904,1904,12,117.5,NA,NA,34.2,2,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1905,1905,1,66.7,NA,NA,32.8,5,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1905,1905,2,26.2,NA,NA,12.2,3,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1905,1905,3,56.5,NA,NA,15,1,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1905,1905,4,100.8,NA,NA,50,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1905,1905,5,103.3,NA,NA,23,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1905,1905,6,120.1,NA,NA,29,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1905,1905,7,24.2,NA,NA,15,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1905,1905,8,100.8,NA,NA,30,NA,NA,3,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1905,1905,9,79.4,NA,NA,37.1,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1905,1905,10,22.7,NA,NA,17.2,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1905,1905,11,229,NA,NA,78,2,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1905,1905,12,89.4,NA,NA,44.3,NA,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1906,1906,1,57,NA,NA,19.7,2,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1906,1906,2,55.4,NA,NA,13.3,8,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1906,1906,3,80.3,NA,NA,40.1,8,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1906,1906,4,87.1,NA,NA,34,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1906,1906,5,14.1,NA,NA,10.1,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1906,1906,6,7.5,NA,NA,7.5,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1906,1906,7,40.8,NA,NA,15.5,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1906,1906,8,30.3,NA,NA,18.5,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1906,1906,9,0,NA,NA,0,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1906,1906,10,159.8,NA,NA,55,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1906,1906,11,160.4,NA,NA,42,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1906,1906,12,62.6,NA,NA,36,7,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1907,1907,1,58.9,NA,NA,19.6,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1907,1907,2,18.7,NA,NA,7.3,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1907,1907,3,88.3,NA,NA,54.7,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1907,1907,4,106.6,NA,NA,42.5,4,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1907,1907,5,145.5,NA,NA,89.5,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1907,1907,6,21.4,NA,NA,9.2,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1907,1907,7,65.9,NA,NA,36.3,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1907,1907,8,22.3,NA,NA,12.8,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1907,1907,9,367.4,NA,NA,80,NA,NA,4,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1907,1907,10,458.2,NA,NA,81,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1907,1907,11,386,NA,NA,98.7,NA,NA,1,5
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1907,1907,12,184.3,NA,NA,39.2,1,NA,NA,5
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1908,1908,1,6.7,NA,NA,4.2,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1908,1908,2,11.3,NA,NA,7.4,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1908,1908,3,26.2,NA,NA,11.8,4,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1908,1908,4,110.2,NA,NA,89.1,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1908,1908,5,27.3,NA,NA,8.7,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1908,1908,6,91,NA,NA,26.5,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1908,1908,7,22.5,NA,NA,12,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1908,1908,8,35.3,NA,NA,22,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1908,1908,9,42.2,NA,NA,20,NA,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1908,1908,10,50.1,NA,NA,18.8,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1908,1908,11,94.3,NA,NA,40,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1908,1908,12,274.2,NA,NA,80.1,6,NA,NA,6
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1909,1909,1,119.9,NA,NA,75.1,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1909,1909,2,12,NA,NA,11.7,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1909,1909,3,230,NA,NA,75.2,7,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1909,1909,4,73.3,NA,NA,32.9,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1909,1909,5,39,NA,NA,17.4,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1909,1909,6,132.9,NA,NA,38.9,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1909,1909,7,10,NA,NA,6.4,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1909,1909,8,40.6,NA,NA,32.8,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1909,1909,9,120.3,NA,NA,43.3,NA,NA,NA,4
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1909,1909,10,167.9,NA,NA,61.4,NA,NA,4,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1909,1909,11,16.9,NA,NA,12.2,NA,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1909,1909,12,88.3,NA,NA,19,6,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1910,1910,1,58.9,NA,NA,26.1,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1910,1910,2,135.2,NA,NA,42.5,8,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1910,1910,3,202.5,NA,NA,61.2,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1910,1910,4,126,NA,NA,29.2,6,NA,NA,4
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1910,1910,5,238.7,NA,NA,57.1,1,NA,4,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1910,1910,6,74.2,NA,NA,45,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1910,1910,7,38.9,NA,NA,17.3,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1910,1910,8,39.9,NA,NA,21,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1910,1910,9,31.1,NA,NA,15.7,NA,NA,2,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1910,1910,10,308.7,NA,NA,72.6,NA,NA,1,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1910,1910,11,182.4,NA,NA,77.7,3,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1910,1910,12,276.7,NA,NA,91.3,1,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1911,1911,1,43.5,NA,NA,23.2,4,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1911,1911,2,28.1,NA,NA,15.9,3,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1911,1911,3,287.7,NA,NA,91.7,4,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1911,1911,4,66.1,NA,NA,51.7,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1911,1911,5,163.9,NA,NA,80.7,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1911,1911,6,107,NA,NA,45.2,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1911,1911,7,11.2,NA,NA,6.7,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1911,1911,8,48.6,NA,NA,19,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1911,1911,9,54.9,NA,NA,30.4,NA,1,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1911,1911,10,255.8,NA,NA,46.4,1,1,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1911,1911,11,225.4,NA,NA,64.4,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1911,1911,12,125.6,NA,NA,39.3,3,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1912,1912,1,332.1,NA,NA,68.1,1,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1912,1912,2,242.3,NA,NA,80.2,3,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1912,1912,3,85.3,NA,NA,28.2,4,2,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1912,1912,4,92.1,NA,NA,32.7,3,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1912,1912,5,64.3,NA,NA,43.2,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1912,1912,6,176.9,NA,NA,77.5,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1912,1912,7,46,NA,NA,12.2,NA,1,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1912,1912,8,147.2,NA,NA,58.9,NA,NA,2,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1912,1912,9,137.4,NA,NA,72.7,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1912,1912,10,98.2,NA,NA,32.5,NA,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1912,1912,11,30.1,NA,NA,16.1,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1912,1912,12,67.8,NA,NA,46.4,NA,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1913,1913,1,193.3,NA,NA,34.8,2,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1913,1913,2,97.7,NA,NA,34.5,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1913,1913,3,241.1,NA,NA,70.7,1,1,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1913,1913,4,143.1,NA,NA,52.7,2,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1913,1913,5,227.6,NA,NA,92.1,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1913,1913,6,169.2,NA,NA,79.5,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1913,1913,7,10.7,NA,NA,7.3,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1913,1913,8,69,NA,NA,28.7,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1913,1913,9,111.2,NA,NA,49.4,NA,NA,1,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1913,1913,10,462,NA,NA,143.8,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1913,1913,11,49.7,NA,NA,21.3,1,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1913,1913,12,32.1,NA,NA,16.1,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1914,1914,1,7.4,NA,NA,5.3,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1914,1914,2,214.7,NA,NA,43.5,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1914,1914,3,63.1,NA,NA,10.7,7,1,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1914,1914,4,22.4,NA,NA,22.4,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1914,1914,5,99.5,NA,NA,25.8,3,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1914,1914,6,132.5,NA,NA,57.9,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1914,1914,7,153.3,NA,NA,76.9,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1914,1914,8,86.5,NA,NA,33.2,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1914,1914,9,115.5,NA,NA,80.7,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1914,1914,10,320.4,NA,NA,79,2,1,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1914,1914,11,268.2,NA,NA,96.6,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1914,1914,12,124.6,NA,NA,42,3,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1915,1915,1,71,NA,NA,22.6,5,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1915,1915,2,75.1,NA,NA,23.7,7,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1915,1915,3,61.4,NA,NA,26.6,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1915,1915,4,43.3,NA,NA,13.9,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1915,1915,5,122.4,NA,NA,43.1,NA,NA,2,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1915,1915,6,134.5,NA,NA,49.7,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1915,1915,7,36.7,NA,NA,17,NA,NA,3,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1915,1915,8,16.3,NA,NA,16.3,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1915,1915,9,93.2,NA,NA,83.3,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1915,1915,10,91.7,NA,NA,18.1,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1915,1915,11,86.7,NA,NA,23.8,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1915,1915,12,249.2,NA,NA,115.5,7,NA,1,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1916,1916,1,0,NA,NA,0,1,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1916,1916,2,315.7,NA,NA,150.4,12,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1916,1916,3,328.8,NA,NA,71.2,11,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1916,1916,4,117.7,NA,NA,45.3,3,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1916,1916,5,114.4,NA,NA,39.7,NA,2,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1916,1916,6,NA,NA,NA,NA,NA,1,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1916,1916,7,59.2,NA,NA,33.6,NA,NA,4,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1916,1916,8,69.4,NA,NA,33.9,NA,NA,2,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1916,1916,9,145.8,NA,NA,39.7,NA,1,2,4
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1916,1916,10,55,NA,NA,24.4,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1916,1916,11,130.2,NA,NA,39,1,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1916,1916,12,126.7,NA,NA,36.5,7,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1917,1917,1,61.5,NA,NA,12.5,15,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1917,1917,2,60.9,NA,NA,27.2,8,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1917,1917,3,134,NA,NA,51.8,5,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1917,1917,4,74.8,NA,NA,29.3,8,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1917,1917,5,340.1,NA,NA,98.7,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1917,1917,6,146,NA,NA,69,NA,NA,4,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1917,1917,7,52.5,NA,NA,30.7,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1917,1917,8,39,NA,NA,22.3,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1917,1917,9,86.9,NA,NA,35.5,NA,NA,5,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1917,1917,10,59.1,NA,NA,31.2,1,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1917,1917,11,18.1,NA,NA,8.6,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1917,1917,12,163.3,NA,NA,57.3,9,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1918,1918,1,246.6,NA,NA,74.2,1,NA,1,5
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1918,1918,2,5.2,NA,NA,2.7,2,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1918,1918,3,130.8,NA,NA,37.9,6,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1918,1918,4,303,NA,NA,91.5,8,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1918,1918,5,168.9,NA,NA,95.5,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1918,1918,6,65,NA,NA,46.5,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1918,1918,7,16.4,NA,NA,9.7,NA,NA,2,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1918,1918,8,21.4,NA,NA,16.6,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1918,1918,9,75.4,NA,NA,25.6,NA,NA,3,4
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1918,1918,10,172.9,NA,NA,73.8,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1918,1918,11,141.5,NA,NA,53.4,2,NA,NA,5
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1918,1918,12,29.2,NA,NA,8.5,1,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1919,1919,1,134.6,NA,NA,51.9,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1919,1919,2,70.8,NA,NA,15.8,5,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1919,1919,3,147.7,NA,NA,32.5,4,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1919,1919,4,42.7,NA,NA,14.7,6,1,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1919,1919,5,82.6,NA,NA,32.6,1,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1919,1919,6,23.3,NA,NA,10.5,NA,1,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1919,1919,7,29,NA,NA,9.5,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1919,1919,8,9.2,NA,NA,9.2,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1919,1919,9,261.3,NA,NA,71.3,NA,NA,5,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1919,1919,10,104.7,NA,NA,44.1,3,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1919,1919,11,142,NA,NA,76.9,8,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1919,1919,12,29,NA,NA,15.2,4,NA,NA,4
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1920,1920,1,37.7,NA,NA,12.8,3,NA,NA,3
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1920,1920,2,111.3,NA,NA,36.2,NA,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1920,1920,3,154.6,NA,NA,49.4,6,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1920,1920,4,74,NA,NA,23.5,2,1,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1920,1920,5,42.7,NA,NA,21.9,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1920,1920,6,91.9,NA,NA,35.5,NA,NA,6,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1920,1920,7,44.5,NA,NA,34.1,NA,NA,3,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1920,1920,8,20.4,NA,NA,10.2,NA,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1920,1920,9,114.8,NA,NA,33.9,NA,NA,3,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1920,1920,10,435.6,NA,NA,98.3,NA,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1920,1920,11,313.8,NA,NA,84.4,3,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1920,1920,12,35.7,NA,NA,33.6,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1921,1921,1,13.6,NA,NA,13.6,2,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1921,1921,2,9,NA,NA,8.4,4,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1921,1921,3,97.5,NA,NA,42.9,6,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1921,1921,4,65.3,NA,NA,30,3,1,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1921,1921,5,149.6,NA,NA,25.6,NA,1,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juin 1921,1921,6,26.9,NA,NA,11.9,NA,1,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,juil. 1921,1921,7,38,NA,NA,23.8,NA,NA,4,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,août 1921,1921,8,160.3,NA,NA,58.7,NA,NA,1,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,sept. 1921,1921,9,89.4,NA,NA,52.3,NA,NA,1,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,oct. 1921,1921,10,77.5,NA,NA,30.8,1,NA,2,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,nov. 1921,1921,11,122.8,NA,NA,39.4,1,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,déc. 1921,1921,12,225.6,NA,NA,155.2,2,NA,NA,1
BARRE-DES-CEVENNES,44.250333,3.651333,897,janv. 1922,1922,1,89.9,NA,NA,57.4,8,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,févr. 1922,1922,2,80.6,NA,NA,32.3,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mars 1922,1922,3,100.8,NA,NA,41.5,16,NA,NA,2
BARRE-DES-CEVENNES,44.250333,3.651333,897,avr. 1922,1922,4,91.8,NA,NA,37.3,5,NA,NA,NA
BARRE-DES-CEVENNES,44.250333,3.651333,897,mai 1922,1922,5,96,NA,NA,30.4,2,1,5,1
