NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHANTONNAY,46.693333,-1.048333,93,oct. 1922,1922,10,60.8,NA,NA,18.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1922,1922,11,96.2,NA,NA,37.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1922,1922,12,225.9,NA,NA,56.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1923,1923,1,67.4,NA,NA,11.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1923,1923,2,147.3,NA,NA,37.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1923,1923,3,144.1,NA,NA,38.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1923,1923,4,78.9,NA,NA,14.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1923,1923,5,56.9,NA,NA,19.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1923,1923,6,1.2,NA,NA,1.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1923,1923,7,43.4,NA,NA,13.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1923,1923,8,13,NA,NA,6.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1923,1923,9,33.2,NA,NA,9.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1923,1923,10,149,NA,NA,47.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1923,1923,11,75,NA,NA,25.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1923,1923,12,111.6,NA,NA,16.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1924,1924,1,82.6,NA,NA,23.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1924,1924,2,42.6,NA,NA,19.5,2,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1924,1924,3,101,NA,NA,20.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1924,1924,4,61.3,NA,NA,9.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1924,1924,5,37.1,NA,NA,14,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1924,1924,6,34.2,NA,NA,25.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1924,1924,7,62.5,NA,NA,22,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1924,1924,8,42.6,NA,NA,6.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1924,1924,9,99.6,NA,NA,34.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1924,1924,10,81.2,NA,NA,13.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1924,1924,11,112.9,NA,NA,25.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1924,1924,12,91.2,NA,NA,36.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1931,1931,1,82.5,NA,NA,13.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1931,1931,2,67,NA,NA,13.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1931,1931,3,53.2,NA,NA,11.2,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1931,1931,4,69.7,NA,NA,22.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1931,1931,5,75.2,NA,NA,32.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1931,1931,6,21.5,NA,NA,6.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1931,1931,7,78.1,NA,NA,16.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1931,1931,8,177.1,NA,NA,27.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1931,1931,9,37.3,NA,NA,10.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1931,1931,10,48.2,NA,NA,38.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1931,1931,11,135.6,NA,NA,20.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1931,1931,12,47.6,NA,NA,14.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1932,1932,1,49.3,NA,NA,10.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1932,1932,2,0,NA,NA,0,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1932,1932,3,60.7,NA,NA,15.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1932,1932,4,82.7,NA,NA,21.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1932,1932,5,83.9,NA,NA,12.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1932,1932,6,79.3,NA,NA,24.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1932,1932,7,63.1,NA,NA,18.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1932,1932,8,43.8,NA,NA,25.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1932,1932,9,90.8,NA,NA,24.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1932,1932,10,124.2,NA,NA,39.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1932,1932,11,25.7,NA,NA,5.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1932,1932,12,52.8,NA,NA,19.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1933,1933,1,60.7,NA,NA,22.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1933,1933,2,47.9,NA,NA,10.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1933,1933,3,51,NA,NA,23.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1933,1933,4,13.6,NA,NA,6.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1933,1933,5,22.6,NA,NA,5.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1933,1933,6,80,NA,NA,36.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1933,1933,7,17.3,NA,NA,8.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1933,1933,8,13.2,NA,NA,8.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1933,1933,9,117.5,NA,NA,30.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1933,1933,10,87.7,NA,NA,27.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1933,1933,11,24.5,NA,NA,9.1,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1933,1933,12,50.8,NA,NA,13.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1934,1934,1,66.6,NA,NA,17.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1934,1934,2,13.9,NA,NA,12.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1934,1934,3,91.9,NA,NA,17.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1934,1934,4,113.6,NA,NA,36.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1934,1934,5,14.7,NA,NA,4.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1934,1934,6,14.3,NA,NA,5.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1934,1934,7,14.2,NA,NA,6.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1934,1934,8,41.2,NA,NA,11.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1934,1934,9,29.5,NA,NA,8.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1934,1934,10,73.2,NA,NA,14.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1934,1934,11,109.8,NA,NA,25.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1934,1934,12,177.9,NA,NA,24.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1935,1935,1,13.2,NA,NA,6.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1935,1935,2,94.1,NA,NA,24.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1935,1935,3,30.2,NA,NA,15.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1935,1935,4,75,NA,NA,16.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1935,1935,5,31.4,NA,NA,11.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1935,1935,6,85.9,NA,NA,19,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1935,1935,7,46.9,NA,NA,43.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1935,1935,8,59.6,NA,NA,15.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1935,1935,9,103.4,NA,NA,23.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1935,1935,10,110.2,NA,NA,17.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1935,1935,11,206.4,NA,NA,40.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1935,1935,12,219.3,NA,NA,45.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1936,1936,1,202.9,NA,NA,32.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1936,1936,2,118.1,NA,NA,32.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1936,1936,3,40.9,NA,NA,9.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1936,1936,4,52.1,NA,NA,15.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1936,1936,5,56.5,NA,NA,18.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1936,1936,6,96,NA,NA,30.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1936,1936,7,118.8,NA,NA,24,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1936,1936,8,36.4,NA,NA,12,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1936,1936,9,57.5,NA,NA,11.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1936,1936,10,22.4,NA,NA,7.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1936,1936,11,135.4,NA,NA,23.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1936,1936,12,67.5,NA,NA,15.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1938,1938,1,114.3,NA,NA,35,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1938,1938,2,17.3,NA,NA,9.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1938,1938,3,7.4,NA,NA,4.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1938,1938,4,9.3,NA,NA,5.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1938,1938,8,11.4,NA,NA,4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1938,1938,9,55.1,NA,NA,14,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1938,1938,10,40.1,NA,NA,9.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1938,1938,11,117.3,NA,NA,22.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1938,1938,12,32,NA,NA,13.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1939,1939,1,116.8,NA,NA,19.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1939,1939,2,48.9,NA,NA,19.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1939,1939,3,41.5,NA,NA,12.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1939,1939,4,57.2,NA,NA,20.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1939,1939,5,25.6,NA,NA,15.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1939,1939,6,27.7,NA,NA,9.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1939,1939,7,115.7,NA,NA,21.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1940,1940,8,7.4,NA,NA,7.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1940,1940,9,57.6,NA,NA,20.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1940,1940,10,114.3,NA,NA,24.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1940,1940,12,50.9,NA,NA,10.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1941,1941,1,74.8,NA,NA,16.2,3,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1941,1941,2,111.3,NA,NA,26,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1941,1941,3,110.7,NA,NA,20.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1941,1941,4,41.7,NA,NA,20.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1941,1941,5,69.2,NA,NA,11.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1941,1941,6,15.2,NA,NA,4.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1941,1941,7,100.8,NA,NA,31.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1941,1941,8,77,NA,NA,15.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1941,1941,9,87.4,NA,NA,33,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1941,1941,10,13,NA,NA,9.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1941,1941,11,73.6,NA,NA,22.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1941,1941,12,45.6,NA,NA,22.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1942,1942,1,93.9,NA,NA,30.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1942,1942,2,5.3,NA,NA,1.9,2,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1942,1942,3,53.5,NA,NA,12,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1942,1942,4,50.1,NA,NA,11.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1942,1942,5,118.7,NA,NA,18,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1942,1942,6,54.1,NA,NA,19.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1942,1942,7,15.4,NA,NA,7.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1942,1942,8,25.4,NA,NA,10.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1942,1942,9,58,NA,NA,14.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1942,1942,10,83.3,NA,NA,18.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1942,1942,11,41.5,NA,NA,16.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1942,1942,12,115.3,NA,NA,15.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1943,1943,1,166,NA,NA,20.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1943,1943,2,79,NA,NA,19.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1943,1943,3,14.9,NA,NA,4.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1943,1943,4,56,NA,NA,12.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1943,1943,5,150,NA,NA,32.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1943,1943,6,54.4,NA,NA,13.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1943,1943,7,56.1,NA,NA,19.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1943,1943,8,32.4,NA,NA,13.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1943,1943,9,280.2,NA,NA,37.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1943,1943,10,66.2,NA,NA,24.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1943,1943,11,120.4,NA,NA,23.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1943,1943,12,67.4,NA,NA,24,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1944,1944,1,52.4,NA,NA,11.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1944,1944,2,23.1,NA,NA,8,9,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1944,1944,3,2.8,NA,NA,2.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1944,1944,4,43.3,NA,NA,12.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1944,1944,5,17.8,NA,NA,6.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1944,1944,6,25.5,NA,NA,6.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1944,1944,7,58,NA,NA,12.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1944,1944,8,27.6,NA,NA,11.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1944,1944,9,37.9,NA,NA,12,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1944,1944,10,81.2,NA,NA,21.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1944,1944,11,74.6,NA,NA,15.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1944,1944,12,134.5,NA,NA,24.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1945,1945,1,18.5,NA,NA,13,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1945,1945,2,3.6,NA,NA,0.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1945,1945,3,8.8,NA,NA,3.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1946,1946,4,32.2,NA,NA,13.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1946,1946,5,67.7,NA,NA,18.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1946,1946,6,29.9,NA,NA,4.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1946,1946,7,4.4,NA,NA,1.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1946,1946,8,79.4,NA,NA,12.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1946,1946,9,54.1,NA,NA,12.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1946,1946,10,46.2,NA,NA,17.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1946,1946,11,83.4,NA,NA,14.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1946,1946,12,79.5,NA,NA,17.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1947,1947,1,101.9,NA,NA,32,2,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1947,1947,2,73.6,NA,NA,17.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1947,1947,3,100.3,NA,NA,12.6,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1947,1947,4,21.7,NA,NA,6.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1947,1947,5,15.8,NA,NA,5.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1947,1947,6,44.4,NA,NA,8.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1947,1947,7,7.4,NA,NA,4.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1947,1947,8,29.3,NA,NA,14.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1947,1947,9,28.7,NA,NA,8.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1947,1947,10,22.7,NA,NA,13.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1947,1947,11,56,NA,NA,10.9,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1947,1947,12,87.1,NA,NA,45.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1948,1948,1,182.7,NA,NA,29.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1948,1948,2,17.9,NA,NA,10.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1948,1948,3,28.6,NA,NA,16.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1948,1948,4,101.2,NA,NA,31.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1948,1948,5,55.5,NA,NA,18.5,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1948,1948,6,56.3,NA,NA,14.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1948,1948,7,19.8,NA,NA,8.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1948,1948,8,92.5,NA,NA,29.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1948,1948,9,35.6,NA,NA,13.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1948,1948,10,35.6,NA,NA,9.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1948,1948,11,72.6,NA,NA,42.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1948,1948,12,87.1,NA,NA,15.4,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,janv. 1949,1949,1,33.8,NA,NA,17.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,févr. 1949,1949,2,13.9,NA,NA,4.8,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mars 1949,1949,3,24.9,NA,NA,9.6,1,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,avr. 1949,1949,4,42.4,NA,NA,16.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,mai 1949,1949,5,30.9,NA,NA,10.3,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juin 1949,1949,6,41.8,NA,NA,14.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,juil. 1949,1949,7,11.6,NA,NA,6.2,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,août 1949,1949,8,63.2,NA,NA,28.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,sept. 1949,1949,9,114,NA,NA,65.9,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,oct. 1949,1949,10,28.7,NA,NA,6.1,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,nov. 1949,1949,11,166,NA,NA,27.7,NA,NA,NA,NA
CHANTONNAY,46.693333,-1.048333,93,déc. 1949,1949,12,60.1,NA,NA,19.3,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,janv. 1931,1931,1,93.6,NA,NA,20,1,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,févr. 1931,1931,2,99,NA,NA,13.5,1,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,mars 1931,1931,3,84.5,NA,NA,17,1,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,avr. 1931,1931,4,80.5,NA,NA,23,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,mai 1931,1931,5,89,NA,NA,24.5,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,juin 1931,1931,6,35,NA,NA,15,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,juil. 1931,1931,7,87.6,NA,NA,14,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,août 1931,1931,8,142.5,NA,NA,37,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,sept. 1931,1931,9,39,NA,NA,12,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,oct. 1931,1931,10,31,NA,NA,23,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,nov. 1931,1931,11,169.5,NA,NA,27,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,déc. 1931,1931,12,70,NA,NA,25,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,janv. 1932,1932,1,65,NA,NA,15,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,févr. 1932,1932,2,0,NA,NA,0,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,mars 1932,1932,3,82.7,NA,NA,23,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,avr. 1932,1932,4,70.6,NA,NA,12,NA,NA,NA,NA
LA CHATAIGNERAIE GENDARMERIE,46.65,-0.741667,182,mai 1932,1932,5,116.1,NA,NA,17,NA,NA,NA,NA
