NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ETREUX,49.987833,3.646833,120,avr. 1933,1933,4,15.7,NA,NA,6.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1933,1933,5,108.3,NA,NA,23.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1933,1933,6,71.3,NA,NA,29.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1933,1933,7,67.4,NA,NA,25.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1933,1933,8,83.4,NA,NA,43.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1933,1933,9,40.4,NA,NA,12.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1933,1933,10,49,NA,NA,17.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1933,1933,11,68.1,NA,NA,28.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1933,1933,12,8.6,NA,NA,5.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1934,1934,1,56.9,NA,NA,13.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1934,1934,2,0.5,NA,NA,0.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1934,1934,3,59.8,NA,NA,8.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1934,1934,4,56,NA,NA,12.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1934,1934,5,15.4,NA,NA,8.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1934,1934,6,99.4,NA,NA,29,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1934,1934,7,28.8,NA,NA,12.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1934,1934,8,79.3,NA,NA,20.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1934,1934,9,113.4,NA,NA,70,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1934,1934,10,78.1,NA,NA,15.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1934,1934,11,71.8,NA,NA,19.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1934,1934,12,112.3,NA,NA,13.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1935,1935,1,57.7,NA,NA,8.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1935,1935,2,88.5,NA,NA,15.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1935,1935,3,30,NA,NA,14,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1935,1935,4,97.4,NA,NA,32.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1935,1935,5,33.6,NA,NA,13.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1935,1935,6,93.3,NA,NA,20.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1935,1935,7,10.2,NA,NA,10.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1935,1935,8,62.1,NA,NA,24.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1935,1935,9,92.1,NA,NA,22.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1935,1935,10,78.7,NA,NA,20.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1935,1935,11,60.2,NA,NA,11.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1935,1935,12,103.8,NA,NA,19.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1936,1936,1,117.7,NA,NA,27.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1936,1936,2,51.7,NA,NA,11.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1936,1936,3,23,NA,NA,6.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1936,1936,4,71.1,NA,NA,13,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1936,1936,5,3.3,NA,NA,3.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1936,1936,6,66.6,NA,NA,18,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1936,1936,7,126.5,NA,NA,20.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1936,1936,8,44.2,NA,NA,16.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1936,1936,9,75.1,NA,NA,17.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1936,1936,10,42.5,NA,NA,12.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1936,1936,11,85.7,NA,NA,10.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1936,1936,12,31.3,NA,NA,6.9,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1937,1937,1,111.3,NA,NA,22,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1937,1937,2,127.4,NA,NA,22.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1937,1937,3,109,NA,NA,16.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1937,1937,4,123.4,NA,NA,26.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1937,1937,5,92.9,NA,NA,28,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1937,1937,6,24.5,NA,NA,7.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1937,1937,7,67.8,NA,NA,23.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1937,1937,8,63.8,NA,NA,14.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1937,1937,9,82.3,NA,NA,17.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1937,1937,10,43.7,NA,NA,14.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1937,1937,11,28.4,NA,NA,7.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1937,1937,12,70.3,NA,NA,10.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1938,1938,1,122.3,NA,NA,21,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1938,1938,2,38.2,NA,NA,14.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1938,1938,3,17.1,NA,NA,12.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1938,1938,4,14.2,NA,NA,6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1938,1938,5,78.4,NA,NA,25.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1938,1938,6,43.6,NA,NA,37.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1938,1938,7,75,NA,NA,21.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1938,1938,8,41.6,NA,NA,11.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1938,1938,9,45.3,NA,NA,13.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1938,1938,10,74.3,NA,NA,20.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1938,1938,11,107.9,NA,NA,25.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1938,1938,12,68,NA,NA,11.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1939,1939,1,113.7,NA,NA,15,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1939,1939,2,40.3,NA,NA,9,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1939,1939,3,71.8,NA,NA,16.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1939,1939,4,49.5,NA,NA,16.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1939,1939,5,45.9,NA,NA,14.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1939,1939,6,48.7,NA,NA,12.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1939,1939,7,114.5,NA,NA,24,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1939,1939,8,189.8,NA,NA,97,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1939,1939,9,34.2,NA,NA,9.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1939,1939,10,161.8,NA,NA,23.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1939,1939,11,145.4,NA,NA,21.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1939,1939,12,30.7,NA,NA,9,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1940,1940,1,14.7,NA,NA,9.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1940,1940,2,31.2,NA,NA,8.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1940,1940,3,62,NA,NA,13.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1940,1940,4,60.3,NA,NA,10.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1940,1940,5,22.2,NA,NA,19.7,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1940,1940,9,39,NA,NA,21.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1940,1940,10,21.8,NA,NA,6.5,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1940,1940,11,135,NA,NA,36.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1940,1940,12,87.7,NA,NA,13.1,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1941,1941,1,46.8,NA,NA,14.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1941,1941,2,65.1,NA,NA,29.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1941,1941,3,64.3,NA,NA,10.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1941,1941,4,29.8,NA,NA,5.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1941,1941,5,69.1,NA,NA,22.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1941,1941,6,45.7,NA,NA,16.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1941,1941,7,79.2,NA,NA,21.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1941,1941,8,129.8,NA,NA,35.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1941,1941,9,0.5,NA,NA,0.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1941,1941,10,54.1,NA,NA,10.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1941,1941,11,27.9,NA,NA,10.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1941,1941,12,45.1,NA,NA,14.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1942,1942,1,5,NA,NA,1.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1942,1942,2,0.3,NA,NA,0.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1942,1942,3,39.9,NA,NA,11.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1942,1942,4,19.9,NA,NA,10.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1942,1942,5,92.3,NA,NA,20.3,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1942,1942,6,24.4,NA,NA,18.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1942,1942,7,125.2,NA,NA,32.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1942,1942,8,48.7,NA,NA,17.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1942,1942,9,51.1,NA,NA,15.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1942,1942,10,58.2,NA,NA,12.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1942,1942,11,33.2,NA,NA,22.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1942,1942,12,72.1,NA,NA,15.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1943,1943,1,85,NA,NA,22.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1943,1943,2,25.4,NA,NA,8.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1943,1943,3,14.6,NA,NA,10,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1943,1943,4,38.9,NA,NA,10.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1943,1943,5,50.8,NA,NA,21.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1943,1943,6,81.4,NA,NA,23.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1943,1943,7,36.2,NA,NA,11,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1943,1943,8,54,NA,NA,12,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1943,1943,9,61.4,NA,NA,25.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1943,1943,10,25.8,NA,NA,8.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1943,1943,11,78.7,NA,NA,17.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1943,1943,12,34.2,NA,NA,16.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1944,1944,1,39.9,NA,NA,8.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1944,1944,2,44.6,NA,NA,9.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1944,1944,3,2.4,NA,NA,2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1944,1944,4,38,NA,NA,14.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1944,1944,5,20.4,NA,NA,16.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1944,1944,7,27.6,NA,NA,12,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1944,1944,8,47.4,NA,NA,22,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1944,1944,9,63,NA,NA,18,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1944,1944,10,146.2,NA,NA,24.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1944,1944,11,121.6,NA,NA,14.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1944,1944,12,43,NA,NA,9.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1945,1945,1,5.2,NA,NA,1.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1945,1945,2,36,NA,NA,11.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1945,1945,3,23.4,NA,NA,12,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1945,1945,4,46.4,NA,NA,17.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1945,1945,5,106.6,NA,NA,24,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1945,1945,6,33.8,NA,NA,10.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1945,1945,7,9,NA,NA,4.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1945,1945,8,110.8,NA,NA,30.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1945,1945,9,111.6,NA,NA,20.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1945,1945,10,13.8,NA,NA,5.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1945,1945,11,24,NA,NA,9.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1945,1945,12,54.4,NA,NA,7.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1946,1946,1,39.6,NA,NA,9.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1946,1946,2,71,NA,NA,12.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1946,1946,3,14.4,NA,NA,8.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1946,1946,4,52.3,NA,NA,13.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1946,1946,5,96.8,NA,NA,19.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1946,1946,6,98,NA,NA,16.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1946,1946,7,34.1,NA,NA,9,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1946,1946,8,74.3,NA,NA,14.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1946,1946,9,36.5,NA,NA,13.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1946,1946,10,34.2,NA,NA,11.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1946,1946,11,47.4,NA,NA,7.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1946,1946,12,55.3,NA,NA,12.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1947,1947,1,21,NA,NA,5.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1947,1947,2,12.2,NA,NA,5.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1947,1947,3,111.7,NA,NA,22.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1947,1947,4,70.8,NA,NA,25.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1947,1947,5,27.1,NA,NA,6.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1947,1947,6,47.7,NA,NA,9,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1947,1947,7,57.4,NA,NA,12.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1947,1947,8,6.4,NA,NA,6.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1947,1947,9,39.1,NA,NA,21,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1947,1947,10,11.5,NA,NA,8.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1948,1948,1,109.6,NA,NA,15.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1948,1948,2,23.8,NA,NA,9.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1948,1948,3,12.4,NA,NA,8.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1948,1948,4,84.4,NA,NA,28.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1948,1948,5,45.4,NA,NA,9.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1948,1948,6,81.7,NA,NA,19.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1948,1948,7,126.7,NA,NA,32.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1948,1948,8,76.6,NA,NA,30.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1948,1948,9,41.6,NA,NA,8.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1948,1948,10,22.8,NA,NA,10.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1948,1948,11,30.2,NA,NA,6.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1948,1948,12,52.2,NA,NA,12.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,janv. 1949,1949,1,34.3,NA,NA,12.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,févr. 1949,1949,2,16.6,NA,NA,5.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mars 1949,1949,3,27,NA,NA,17.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,avr. 1949,1949,4,24.8,NA,NA,5.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,mai 1949,1949,5,43.8,NA,NA,8.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juin 1949,1949,6,14.4,NA,NA,13.8,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,juil. 1949,1949,7,21.4,NA,NA,11.6,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,août 1949,1949,8,101.9,NA,NA,40.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,sept. 1949,1949,9,67.6,NA,NA,20.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,oct. 1949,1949,10,46.5,NA,NA,15.4,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,nov. 1949,1949,11,51.6,NA,NA,13.2,NA,NA,NA,NA
ETREUX,49.987833,3.646833,120,déc. 1949,1949,12,39,NA,NA,7.4,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,janv. 1912,1912,1,58.7,NA,NA,23,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,févr. 1912,1912,2,46.1,NA,NA,12.8,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mars 1912,1912,3,75.3,NA,NA,10.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,avr. 1912,1912,4,10.5,NA,NA,5.8,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mai 1912,1912,5,60.2,NA,NA,14,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,juil. 1912,1912,7,112,NA,NA,25.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,août 1912,1912,8,118.9,NA,NA,19,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,sept. 1912,1912,9,30.9,NA,NA,7.7,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,oct. 1912,1912,10,46.6,NA,NA,14.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,nov. 1912,1912,11,66.1,NA,NA,16.7,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,déc. 1912,1912,12,67.4,NA,NA,14.1,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,janv. 1913,1913,1,78.6,NA,NA,20.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,févr. 1913,1913,2,15.1,NA,NA,7.8,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mars 1913,1913,3,54.8,NA,NA,8.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,avr. 1913,1913,4,50.4,NA,NA,10.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mai 1913,1913,5,64.4,NA,NA,27.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,juin 1913,1913,6,65.1,NA,NA,27.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,juil. 1913,1913,7,70.7,NA,NA,21.6,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,août 1913,1913,8,75,NA,NA,68,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,sept. 1913,1913,9,148.5,NA,NA,55.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,oct. 1913,1913,10,61.2,NA,NA,20.5,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,nov. 1913,1913,11,66.2,NA,NA,12,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
LA FERE AGGLOMERATION,49.661667,3.365,43,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,août 1911,1911,8,10.2,NA,NA,4.4,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,oct. 1911,1911,10,61,NA,NA,15.8,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,déc. 1911,1911,12,110.4,NA,NA,15.6,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,janv. 1912,1912,1,55.3,NA,NA,12.7,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,févr. 1912,1912,2,66.2,NA,NA,24.7,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,mars 1912,1912,3,81.5,NA,NA,9.1,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,avr. 1912,1912,4,27.2,NA,NA,12.8,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,mai 1912,1912,5,52.4,NA,NA,12.4,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,juil. 1912,1912,7,119.5,NA,NA,38.2,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,août 1912,1912,8,115.2,NA,NA,20,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,sept. 1912,1912,9,14.3,NA,NA,3.3,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,oct. 1912,1912,10,72.4,NA,NA,22.2,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,nov. 1912,1912,11,75.7,NA,NA,12.4,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,déc. 1912,1912,12,63.4,NA,NA,9.8,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,janv. 1913,1913,1,96.3,NA,NA,19.4,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,févr. 1913,1913,2,29.8,NA,NA,12.6,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,mars 1913,1913,3,36.3,NA,NA,9.2,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,avr. 1913,1913,4,73.9,NA,NA,19.8,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,mai 1913,1913,5,52,NA,NA,16.3,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,juin 1913,1913,6,82.5,NA,NA,52.3,NA,NA,NA,NA
LA FERTE-MILON,49.173333,3.13,65,juil. 1913,1913,7,37.5,NA,NA,11.2,NA,NA,NA,NA
