NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAUTERBOURG,48.968333,8.163333,110,oct. 1855,1855,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1855,1855,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1855,1855,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1856,1856,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1856,1856,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1856,1856,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1856,1856,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1856,1856,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1856,1856,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1856,1856,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1856,1856,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1856,1856,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1856,1856,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1856,1856,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1856,1856,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1857,1857,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1857,1857,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1857,1857,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1857,1857,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1857,1857,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1857,1857,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1857,1857,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1857,1857,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1857,1857,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1857,1857,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1857,1857,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1857,1857,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1858,1858,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1858,1858,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1858,1858,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1858,1858,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1858,1858,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1858,1858,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1858,1858,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1858,1858,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1858,1858,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1858,1858,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1858,1858,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1858,1858,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1859,1859,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1859,1859,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1859,1859,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1859,1859,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1859,1859,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1859,1859,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1859,1859,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1859,1859,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1859,1859,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1859,1859,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1859,1859,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1859,1859,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1860,1860,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1860,1860,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1860,1860,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1860,1860,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1860,1860,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1860,1860,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1860,1860,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1860,1860,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1860,1860,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1860,1860,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1860,1860,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1860,1860,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1861,1861,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1861,1861,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1861,1861,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1861,1861,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1861,1861,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1861,1861,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1861,1861,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1861,1861,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1861,1861,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1861,1861,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1861,1861,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1861,1861,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1862,1862,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1862,1862,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1862,1862,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1862,1862,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1862,1862,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1862,1862,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1862,1862,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1862,1862,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1862,1862,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1862,1862,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1862,1862,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1862,1862,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1863,1863,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1863,1863,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1863,1863,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1863,1863,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1863,1863,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1863,1863,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1863,1863,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1863,1863,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1863,1863,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1863,1863,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1863,1863,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1863,1863,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1864,1864,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1864,1864,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1864,1864,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1864,1864,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1864,1864,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1864,1864,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1864,1864,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1864,1864,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1864,1864,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1864,1864,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1864,1864,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1864,1864,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1865,1865,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1865,1865,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1865,1865,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1865,1865,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1865,1865,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1865,1865,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1865,1865,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1865,1865,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1865,1865,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1865,1865,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1865,1865,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1865,1865,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1866,1866,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1866,1866,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1866,1866,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1866,1866,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1866,1866,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1866,1866,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1866,1866,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1866,1866,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1866,1866,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1866,1866,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1866,1866,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1866,1866,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1867,1867,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1867,1867,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1867,1867,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1867,1867,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1867,1867,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1867,1867,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1867,1867,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1867,1867,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1867,1867,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1867,1867,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1867,1867,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1867,1867,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1868,1868,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1868,1868,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1868,1868,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1868,1868,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1868,1868,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1868,1868,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1868,1868,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1868,1868,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1868,1868,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1868,1868,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1868,1868,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1869,1869,1,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1869,1869,2,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1869,1869,3,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1869,1869,4,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1869,1869,5,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1869,1869,6,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1869,1869,7,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1869,1869,8,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1874,1874,1,22,NA,NA,4.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1874,1874,2,18.8,NA,NA,17,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1874,1874,3,41.9,NA,NA,15.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1874,1874,4,34.6,NA,NA,12.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1874,1874,5,69.7,NA,NA,13,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1874,1874,6,62.7,NA,NA,17.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1874,1874,7,28.2,NA,NA,10.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1874,1874,8,57.6,NA,NA,14.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1874,1874,9,28.6,NA,NA,13.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1874,1874,10,32.6,NA,NA,8.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1874,1874,11,60.8,NA,NA,12,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1874,1874,12,130.7,NA,NA,35,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1875,1875,1,62.3,NA,NA,13.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1875,1875,2,14.9,NA,NA,8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1875,1875,3,13.9,NA,NA,7.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1875,1875,4,19.3,NA,NA,11.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1875,1875,5,38.5,NA,NA,8.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1875,1875,6,73.6,NA,NA,24,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1875,1875,7,120.1,NA,NA,30.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1875,1875,8,60.1,NA,NA,25.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1875,1875,9,26.7,NA,NA,10.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1875,1875,10,45,NA,NA,7.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1875,1875,11,84.7,NA,NA,21.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1875,1875,12,45.8,NA,NA,11.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1876,1876,1,34.5,NA,NA,10,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1876,1876,2,88.5,NA,NA,12.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1876,1876,3,74.6,NA,NA,9.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1876,1876,4,14.5,NA,NA,6.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1876,1876,5,25,NA,NA,7.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1876,1876,6,71.4,NA,NA,25.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1876,1876,7,34.6,NA,NA,7.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1876,1876,8,51.4,NA,NA,12.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1876,1876,9,91.6,NA,NA,18.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1876,1876,10,10.8,NA,NA,6.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1876,1876,11,56.6,NA,NA,8.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1876,1876,12,59.6,NA,NA,8.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1877,1877,1,57.8,NA,NA,15.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1877,1877,2,76.7,NA,NA,9.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1877,1877,3,120.5,NA,NA,28.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1877,1877,4,91.8,NA,NA,42.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1877,1877,5,62.8,NA,NA,25,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1877,1877,6,117.6,NA,NA,48.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1877,1877,7,123,NA,NA,23.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1877,1877,8,36.1,NA,NA,6.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1877,1877,9,72.6,NA,NA,31,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1877,1877,10,29.8,NA,NA,5.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1877,1877,11,57.2,NA,NA,14.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1877,1877,12,75.4,NA,NA,22,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1878,1878,1,56.5,NA,NA,18.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1878,1878,2,16.1,NA,NA,5.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1878,1878,3,58.9,NA,NA,8.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1878,1878,4,89.2,NA,NA,27.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1878,1878,5,177.4,NA,NA,54.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1878,1878,6,83.5,NA,NA,19.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1878,1878,7,47.2,NA,NA,7.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1878,1878,8,132.9,NA,NA,17.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1878,1878,9,35.9,NA,NA,10.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1878,1878,10,86.3,NA,NA,15.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1878,1878,11,37.2,NA,NA,5.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1878,1878,12,73.8,NA,NA,12.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1879,1879,1,73,NA,NA,17.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1879,1879,2,93,NA,NA,17.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1879,1879,3,8.3,NA,NA,2.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1879,1879,4,79.3,NA,NA,21.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1879,1879,5,61.1,NA,NA,21.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1879,1879,6,99.9,NA,NA,16.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1879,1879,7,108.1,NA,NA,29.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1879,1879,8,155.2,NA,NA,52.7,NA,NA,NA,NA
