NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
FRUGES,50.513333,2.128333,103,janv. 1931,1931,1,114,NA,NA,20,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1931,1931,2,99.5,NA,NA,11,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1931,1931,3,14.5,NA,NA,8.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1931,1931,4,82.5,NA,NA,10,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1931,1931,5,88.5,NA,NA,23,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1931,1931,6,38.5,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1931,1931,7,46.5,NA,NA,14,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1931,1931,8,177.5,NA,NA,41.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1931,1931,9,14,NA,NA,5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1931,1931,10,37,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1931,1931,11,68,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1931,1931,12,29,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1932,1932,1,33,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1932,1932,2,10,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1932,1932,3,16,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1932,1932,4,64,NA,NA,5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1932,1932,5,31,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1932,1932,6,28,NA,NA,5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1932,1932,7,36,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1932,1932,10,142.1,NA,NA,27,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1932,1932,11,43,NA,NA,13,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1932,1932,12,8.4,NA,NA,4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1933,1933,1,12.8,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1933,1933,2,44.1,NA,NA,7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1933,1933,3,79.7,NA,NA,31,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1933,1933,4,22.5,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1933,1933,5,40.5,NA,NA,10.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1933,1933,7,23.7,NA,NA,22,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1933,1933,8,41.4,NA,NA,10.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1933,1933,9,52.1,NA,NA,25,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1933,1933,10,65.2,NA,NA,28,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1933,1933,11,92.1,NA,NA,30.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1933,1933,12,16.8,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1934,1934,1,112.5,NA,NA,20,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1934,1934,2,13.3,NA,NA,4.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1934,1934,3,127.4,NA,NA,22,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1934,1934,4,67.3,NA,NA,11,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1934,1934,5,40.5,NA,NA,13,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1934,1934,6,55.2,NA,NA,14,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1934,1934,7,4.7,NA,NA,3.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1934,1934,8,69.2,NA,NA,21.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1934,1934,10,149.3,NA,NA,21.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1934,1934,11,64.6,NA,NA,17.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1934,1934,12,137.7,NA,NA,30,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1935,1935,1,78.7,NA,NA,13.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1935,1935,2,74.2,NA,NA,11.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1935,1935,3,20.8,NA,NA,6.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1935,1935,4,109.6,NA,NA,21,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1935,1935,5,26.4,NA,NA,15,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1935,1935,6,94.2,NA,NA,28.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1935,1935,7,6.7,NA,NA,3.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1935,1935,8,90.6,NA,NA,46,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1935,1935,9,142.3,NA,NA,24.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1935,1935,10,128.4,NA,NA,16.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1935,1935,11,135.8,NA,NA,45.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1935,1935,12,126.9,NA,NA,62,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1936,1936,1,164.5,NA,NA,19.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1936,1936,2,90.3,NA,NA,15.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1936,1936,3,28,NA,NA,14,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1936,1936,4,67.8,NA,NA,23,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1936,1936,5,2,NA,NA,2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1936,1936,6,74.5,NA,NA,27.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1936,1936,7,189.7,NA,NA,27.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1936,1936,8,71.7,NA,NA,26.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1937,1937,2,100.7,NA,NA,19.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1937,1937,3,122.6,NA,NA,16.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1937,1937,4,77.6,NA,NA,8.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1937,1937,5,104.2,NA,NA,23.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1937,1937,6,43.6,NA,NA,9.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1947,1947,1,203.3,NA,NA,44.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1947,1947,2,150.5,NA,NA,29.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1947,1947,3,161.9,NA,NA,26.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1947,1947,4,66.3,NA,NA,14.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1947,1947,5,28.4,NA,NA,6.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1947,1947,6,86.3,NA,NA,23.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1947,1947,7,91.4,NA,NA,23.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1947,1947,8,6.7,NA,NA,3.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1947,1947,9,83.9,NA,NA,17.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1947,1947,10,18.7,NA,NA,11.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1947,1947,11,136.3,NA,NA,35.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1947,1947,12,115.8,NA,NA,19.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1948,1948,1,176.1,NA,NA,17,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1948,1948,2,37.3,NA,NA,12.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1948,1948,3,61.7,NA,NA,24.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1948,1948,4,51.9,NA,NA,18.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1948,1948,5,39.2,NA,NA,11.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1948,1948,6,74.8,NA,NA,14.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1948,1948,7,79.6,NA,NA,21.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1948,1948,8,104.8,NA,NA,22.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1948,1948,9,45.8,NA,NA,12.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1948,1948,10,65.4,NA,NA,16.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1948,1948,11,76.4,NA,NA,14.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1948,1948,12,82,NA,NA,15.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1949,1949,1,56.4,NA,NA,16.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1949,1949,2,33,NA,NA,7.7,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1949,1949,3,36.9,NA,NA,16.3,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1949,1949,4,48.8,NA,NA,19.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1949,1949,5,63.5,NA,NA,12.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1949,1949,6,28.3,NA,NA,15.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1949,1949,7,43.2,NA,NA,18.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1949,1949,8,84,NA,NA,44.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1949,1949,9,72,NA,NA,18,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1949,1949,10,127.9,NA,NA,38.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1949,1949,11,88.3,NA,NA,12.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1949,1949,12,112.1,NA,NA,21.2,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,févr. 1930,1930,2,11.8,NA,NA,9.2,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,mars 1930,1930,3,40,NA,NA,12,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,avr. 1930,1930,4,29.7,NA,NA,8.1,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,mai 1930,1930,5,76.9,NA,NA,19.5,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,juin 1930,1930,6,116.1,NA,NA,29.5,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,juil. 1930,1930,7,89.8,NA,NA,23,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,août 1930,1930,8,74.2,NA,NA,36.2,NA,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,janv. 1931,1931,1,NA,NA,NA,NA,3,NA,NA,NA
GIVENCHY-EN-GOHELLE,50.39,2.77,97,févr. 1931,1931,2,34,NA,NA,5,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
GUIGNY AGGLOMERATION,50.331667,2.006667,100,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
