NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1882,1882,11,274,NA,NA,80,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1882,1882,12,126,NA,NA,25,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1883,1883,12,15,NA,NA,12,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1890,1890,2,41,NA,NA,18,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1890,1890,3,52,NA,NA,10,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1890,1890,4,86,NA,NA,18,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1890,1890,5,94,NA,NA,20,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1890,1890,6,121,NA,NA,26,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1890,1890,7,123,NA,NA,32,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1890,1890,8,96,NA,NA,27,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1890,1890,9,43,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1890,1890,10,96,NA,NA,26,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1890,1890,11,165,NA,NA,28,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1890,1890,12,30,NA,NA,13,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1891,1891,1,70,NA,NA,12,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1891,1891,2,4,NA,NA,4,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1891,1891,3,64,NA,NA,23,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1891,1891,4,41,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1891,1891,5,97,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1891,1891,6,48,NA,NA,11,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1891,1891,7,46,NA,NA,13,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1891,1891,8,167,NA,NA,44,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1891,1891,9,85,NA,NA,15,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1891,1891,10,160,NA,NA,38,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1891,1891,11,83,NA,NA,18,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1891,1891,12,128,NA,NA,21,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1892,1892,1,59,NA,NA,13,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1892,1892,2,86,NA,NA,12,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1892,1892,3,47,NA,NA,16,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1892,1892,4,71,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1892,1892,5,27,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1892,1892,6,68,NA,NA,35,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1892,1892,7,47,NA,NA,13,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1892,1892,8,28,NA,NA,6,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1892,1892,9,62,NA,NA,24,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1892,1892,10,243,NA,NA,31,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1892,1892,11,68,NA,NA,16,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1892,1892,12,102,NA,NA,23,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1893,1893,1,65,NA,NA,12,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1893,1893,2,110,NA,NA,20,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1893,1893,3,20,NA,NA,9,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1893,1893,4,14,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1893,1893,5,29,NA,NA,9,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1893,1893,6,20,NA,NA,7,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1893,1893,7,116,NA,NA,27,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1893,1893,8,35,NA,NA,15,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1893,1893,9,152,NA,NA,33,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1893,1893,10,158,NA,NA,40,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1893,1893,11,80,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1893,1893,12,94,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1894,1894,1,149,NA,NA,29,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1894,1894,2,71,NA,NA,11,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1894,1894,3,69,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1894,1894,4,79,NA,NA,22,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1894,1894,5,71,NA,NA,18,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1894,1894,6,69,NA,NA,16,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1894,1894,8,145,NA,NA,48,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1894,1894,9,101,NA,NA,37,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1894,1894,10,109,NA,NA,51,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1894,1894,11,126,NA,NA,25,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1894,1894,12,82,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1895,1895,1,87,NA,NA,12,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1895,1895,2,4,NA,NA,2,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1895,1895,3,62,NA,NA,8,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1895,1895,4,59,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1895,1895,5,19,NA,NA,8,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1895,1895,6,44,NA,NA,16,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1895,1895,7,130,NA,NA,19,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1895,1895,8,59,NA,NA,13,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1895,1895,9,19,NA,NA,16,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1895,1895,10,141,NA,NA,18,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1895,1895,11,152,NA,NA,24,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1895,1895,12,162,NA,NA,27,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1896,1896,1,49,NA,NA,14,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1896,1896,2,10,NA,NA,7,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1896,1896,4,26,NA,NA,8,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1896,1896,5,12,NA,NA,6,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1896,1896,6,79,NA,NA,17,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1896,1896,7,31,NA,NA,11,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1896,1896,8,104,NA,NA,25,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1896,1896,9,238,NA,NA,33,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1896,1896,10,192,NA,NA,36,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1896,1896,11,72,NA,NA,15,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1896,1896,12,119,NA,NA,22,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1901,1901,1,79,NA,NA,17,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,août 1903,1903,8,99,NA,NA,20,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
COUTANCES AGGLOMERATION,49.05,-1.443333,70,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
