NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PORNIC,47.101167,-2.071833,21,sept. 1890,1890,9,23,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1890,1890,11,83,NA,NA,18,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1890,1890,12,28,NA,NA,14,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1891,1891,1,40,NA,NA,19,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1891,1891,3,30,NA,NA,11,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1891,1891,4,59,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1891,1891,5,93,NA,NA,20,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1891,1891,6,24,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1891,1891,7,39,NA,NA,28,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1891,1891,8,43,NA,NA,10,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1891,1891,9,16,NA,NA,7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1891,1891,10,134,NA,NA,18,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1891,1891,11,68,NA,NA,13,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1891,1891,12,46,NA,NA,12,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1892,1892,1,19,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1892,1892,2,59,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1892,1892,4,15,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1892,1892,5,37,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1892,1892,6,15,NA,NA,5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1892,1892,7,28,NA,NA,11,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1892,1892,10,206,NA,NA,26,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1892,1892,11,42,NA,NA,11,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1892,1892,12,27,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1893,1893,1,24,NA,NA,10,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1893,1893,2,93,NA,NA,23,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1893,1893,3,12,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1893,1893,5,24,NA,NA,10,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1893,1893,6,17,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1893,1893,7,46,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1893,1893,8,6,NA,NA,5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1893,1893,9,40,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1893,1893,10,60,NA,NA,12,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1893,1893,12,53,NA,NA,11,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1894,1894,1,66,NA,NA,16,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1894,1894,2,27,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1894,1894,3,9,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1894,1894,4,74,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1894,1894,5,15,NA,NA,11,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1894,1894,6,26,NA,NA,5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1894,1894,7,51,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1894,1894,8,13,NA,NA,4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1894,1894,9,25,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1894,1894,10,33,NA,NA,7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1894,1894,11,31,NA,NA,12,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1894,1894,12,15,NA,NA,6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1895,1895,1,59,NA,NA,10,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1895,1895,2,0,NA,NA,0,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1895,1895,3,43,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1895,1895,4,31,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1895,1895,5,14,NA,NA,8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1895,1895,6,37,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1895,1895,7,75,NA,NA,22,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1895,1895,8,124,NA,NA,46,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1895,1895,10,67,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1895,1895,12,114,NA,NA,46,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1896,1896,2,9,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1896,1896,3,17,NA,NA,9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1896,1896,4,11,NA,NA,4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1896,1896,5,10,NA,NA,4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1896,1896,6,71,NA,NA,20,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1896,1896,10,137,NA,NA,20,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1896,1896,11,34,NA,NA,15,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1896,1896,12,26,NA,NA,5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1898,1898,11,45.6,NA,NA,9.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1898,1898,12,83.7,NA,NA,18.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1899,1899,1,57,NA,NA,12.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1899,1899,2,25.6,NA,NA,14.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1899,1899,3,17,NA,NA,10.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1899,1899,4,44.2,NA,NA,19.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1899,1899,5,33.4,NA,NA,12.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1899,1899,6,49.6,NA,NA,19.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1899,1899,7,14.4,NA,NA,7.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1899,1899,8,6.5,NA,NA,6.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1899,1899,9,66.8,NA,NA,24.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1899,1899,10,59.4,NA,NA,24.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1899,1899,11,21.1,NA,NA,7.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1899,1899,12,85.2,NA,NA,24.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1900,1900,11,92.5,NA,NA,19.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1900,1900,12,79.9,NA,NA,14.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1901,1901,1,26.8,NA,NA,12,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1901,1901,2,27.1,NA,NA,9.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1901,1901,3,47.6,NA,NA,7.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1901,1901,4,83.6,NA,NA,12.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1901,1901,5,41.3,NA,NA,9.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1901,1901,6,21.9,NA,NA,11.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1901,1901,7,66,NA,NA,24.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1901,1901,8,26.3,NA,NA,16.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1901,1901,9,85.9,NA,NA,33.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1901,1901,10,68.2,NA,NA,16.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1901,1901,11,39.5,NA,NA,19,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1901,1901,12,115.7,NA,NA,22.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1902,1902,1,41.9,NA,NA,12.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1902,1902,2,42.7,NA,NA,11.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1902,1902,3,49.5,NA,NA,16.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1902,1902,4,65.2,NA,NA,29.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1902,1902,5,45.5,NA,NA,12.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1902,1902,6,60.2,NA,NA,32.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1902,1902,7,9.3,NA,NA,8.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1902,1902,9,56.5,NA,NA,18.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1902,1902,10,22.3,NA,NA,4.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1902,1902,12,35.4,NA,NA,6.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1903,1903,1,66.4,NA,NA,18.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1903,1903,2,31.3,NA,NA,13.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1903,1903,3,81.5,NA,NA,24.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1903,1903,4,96.3,NA,NA,31.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1903,1903,5,86.1,NA,NA,20.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1903,1903,6,30.8,NA,NA,9.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1903,1903,7,47.5,NA,NA,17.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1903,1903,8,34.5,NA,NA,9.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1903,1903,9,52.5,NA,NA,24.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1903,1903,10,128,NA,NA,24.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1903,1903,11,25,NA,NA,8.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1903,1903,12,77.3,NA,NA,13.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1904,1904,1,87.8,NA,NA,16.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1904,1904,2,115.2,NA,NA,14.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1904,1904,3,25.3,NA,NA,6.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1904,1904,4,32.4,NA,NA,17.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1904,1904,5,34.7,NA,NA,7.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1904,1904,6,66.1,NA,NA,22.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1904,1904,7,30,NA,NA,20.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1904,1904,8,7.2,NA,NA,4.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1904,1904,9,59.5,NA,NA,16.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1904,1904,10,17.1,NA,NA,12.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1904,1904,11,42.3,NA,NA,16.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1904,1904,12,85,NA,NA,13.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1905,1905,1,35.7,NA,NA,22.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1905,1905,2,22.5,NA,NA,5.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1905,1905,3,79.8,NA,NA,12.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1905,1905,4,37.1,NA,NA,18,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1905,1905,5,6.6,NA,NA,3.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1905,1905,6,33.8,NA,NA,11.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1905,1905,7,25.5,NA,NA,14.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1905,1905,8,46.7,NA,NA,13.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1905,1905,9,65.7,NA,NA,11.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1905,1905,10,19.5,NA,NA,4.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1905,1905,11,119.9,NA,NA,16.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1905,1905,12,32.8,NA,NA,8.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1906,1906,1,79,NA,NA,13.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1906,1906,2,74.9,NA,NA,12.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1906,1906,3,34.6,NA,NA,18.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1906,1906,4,51.4,NA,NA,28.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1906,1906,5,15.1,NA,NA,3.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1906,1906,6,3.4,NA,NA,3.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1906,1906,7,24.2,NA,NA,16.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1906,1906,8,23.4,NA,NA,14.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1906,1906,9,15.9,NA,NA,7.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1906,1906,10,96.2,NA,NA,18.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1906,1906,11,82.8,NA,NA,12.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1906,1906,12,68.9,NA,NA,36.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1907,1907,1,20.3,NA,NA,5.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1907,1907,2,54.9,NA,NA,11.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1907,1907,3,23.7,NA,NA,14.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1907,1907,4,56.7,NA,NA,6.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1907,1907,5,30.8,NA,NA,6.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1907,1907,6,49.8,NA,NA,15.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1907,1907,7,30,NA,NA,14.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1907,1907,8,7.9,NA,NA,5.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1907,1907,9,28.9,NA,NA,20.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1907,1907,10,198.5,NA,NA,20.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1907,1907,11,70.8,NA,NA,23.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1907,1907,12,97.9,NA,NA,19.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1908,1908,1,16.3,NA,NA,6.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1908,1908,2,37.6,NA,NA,10.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1908,1908,3,90.8,NA,NA,14.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1908,1908,4,37.9,NA,NA,6.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1908,1908,5,19,NA,NA,5.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1908,1908,6,20.4,NA,NA,7.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1908,1908,7,18.8,NA,NA,8.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1908,1908,8,41.9,NA,NA,18.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1908,1908,9,52.5,NA,NA,19.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1908,1908,10,30.6,NA,NA,17.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1908,1908,11,50.6,NA,NA,14.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1908,1908,12,78.6,NA,NA,14.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1909,1909,1,34.9,NA,NA,6.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1909,1909,2,13.5,NA,NA,6.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1909,1909,3,66.4,NA,NA,9.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1909,1909,4,14,NA,NA,7.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1909,1909,5,24.3,NA,NA,7.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1909,1909,6,38.8,NA,NA,8.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1909,1909,7,41.6,NA,NA,13.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1909,1909,8,68.5,NA,NA,28.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1909,1909,9,78.2,NA,NA,28.4,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1909,1909,10,137.9,NA,NA,19.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1909,1909,11,50.2,NA,NA,17.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1909,1909,12,147,NA,NA,14.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1910,1910,1,88.2,NA,NA,20.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1910,1910,2,122.9,NA,NA,21.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1910,1910,3,40.2,NA,NA,15.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1910,1910,4,23.8,NA,NA,8.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1910,1910,5,57.1,NA,NA,17.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1910,1910,6,35.5,NA,NA,7.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1910,1910,7,39.7,NA,NA,13.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1910,1910,8,57.5,NA,NA,27.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1910,1910,9,6.6,NA,NA,5.1,NA,NA,1,NA
PORNIC,47.101167,-2.071833,21,oct. 1910,1910,10,70.2,NA,NA,11.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1910,1910,11,191.3,NA,NA,22.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1910,1910,12,79.8,NA,NA,11.3,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1911,1911,1,19.3,NA,NA,11.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1911,1911,2,17.8,NA,NA,2.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1911,1911,3,36.3,NA,NA,8.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1911,1911,4,10.4,NA,NA,2.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1911,1911,5,45.5,NA,NA,20.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1911,1911,6,77.3,NA,NA,18.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1911,1911,7,0.6,NA,NA,0.6,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1911,1911,8,13,NA,NA,2.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,sept. 1911,1911,9,60.2,NA,NA,20.9,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,oct. 1911,1911,10,119.3,NA,NA,26.7,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,nov. 1911,1911,11,137.3,NA,NA,26.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,déc. 1911,1911,12,139.3,NA,NA,15.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,janv. 1912,1912,1,73,NA,NA,14.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,févr. 1912,1912,2,106.9,NA,NA,16.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mars 1912,1912,3,125.2,NA,NA,16.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,avr. 1912,1912,4,3.7,NA,NA,2.1,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,mai 1912,1912,5,55.8,NA,NA,14.5,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juin 1912,1912,6,62.7,NA,NA,13.8,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,juil. 1912,1912,7,84.1,NA,NA,27.2,NA,NA,NA,NA
PORNIC,47.101167,-2.071833,21,août 1912,1912,8,84.1,NA,NA,27.2,NA,NA,NA,NA
