NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ANGERS BAUMETTE,47.47,-0.555,37,juin 1895,1895,6,92.3,NA,NA,34.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1895,1895,7,75.2,NA,NA,21.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1895,1895,8,40.7,NA,NA,12.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1895,1895,9,6.3,NA,NA,5.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1895,1895,10,50.8,NA,NA,10.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1895,1895,11,74.8,NA,NA,13.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1895,1895,12,66.9,NA,NA,10,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1896,1896,1,9.8,NA,NA,5.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1896,1896,2,4.3,NA,NA,3.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1896,1896,3,27.3,NA,NA,7.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1896,1896,4,17.8,NA,NA,4.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1896,1896,5,10.8,NA,NA,3.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1896,1896,6,52.7,NA,NA,11.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1896,1896,7,46.8,NA,NA,20.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1896,1896,8,39.9,NA,NA,21,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1896,1896,9,96.9,NA,NA,18.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1896,1896,10,101.5,NA,NA,21.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1896,1896,11,39.5,NA,NA,8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1896,1896,12,50.1,NA,NA,8.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1897,1897,1,48.3,NA,NA,15.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1897,1897,2,32.7,NA,NA,9.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1897,1897,3,69.1,NA,NA,15,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1897,1897,4,69.9,NA,NA,13,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1897,1897,5,58.7,NA,NA,37.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1897,1897,6,60.1,NA,NA,28.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1897,1897,7,21.3,NA,NA,7.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1897,1897,8,74.1,NA,NA,12.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1897,1897,9,43,NA,NA,12.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1897,1897,10,3.8,NA,NA,3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1897,1897,11,14.8,NA,NA,7.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1897,1897,12,37.4,NA,NA,8.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1898,1898,1,2.6,NA,NA,1.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1898,1898,2,16.4,NA,NA,3.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1898,1898,3,32.2,NA,NA,8.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1898,1898,4,24.4,NA,NA,6.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1898,1898,5,66.6,NA,NA,14.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1898,1898,6,37.3,NA,NA,7.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1898,1898,7,8.8,NA,NA,6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1898,1898,8,16.4,NA,NA,11,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1898,1898,9,10.8,NA,NA,6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1898,1898,10,73.2,NA,NA,36.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1898,1898,11,42.2,NA,NA,8.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1898,1898,12,39.5,NA,NA,12.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1899,1899,1,44.7,NA,NA,8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1899,1899,2,33.6,NA,NA,8.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1899,1899,3,8.4,NA,NA,4.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1899,1899,4,30.9,NA,NA,10.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1899,1899,5,36,NA,NA,17.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1899,1899,6,34.8,NA,NA,11.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1899,1899,7,30.9,NA,NA,12.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1899,1899,8,11.1,NA,NA,5.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1899,1899,9,76.7,NA,NA,19.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1899,1899,10,82.4,NA,NA,35.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1899,1899,11,21.7,NA,NA,7.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1899,1899,12,90.9,NA,NA,30.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1900,1900,1,38.5,NA,NA,8.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1900,1900,2,84.7,NA,NA,13.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1900,1900,3,36.5,NA,NA,15.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1900,1900,4,19.8,NA,NA,7.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1900,1900,5,22.7,NA,NA,6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1900,1900,6,51.8,NA,NA,26.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1900,1900,7,24.9,NA,NA,17.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1900,1900,8,46.7,NA,NA,30.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1900,1900,9,13.1,NA,NA,10.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1900,1900,10,33.3,NA,NA,13.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1900,1900,11,42.9,NA,NA,6.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1900,1900,12,56.5,NA,NA,15.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1901,1901,1,21,NA,NA,5.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1901,1901,2,16.2,NA,NA,5.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1901,1901,3,68.5,NA,NA,15.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1901,1901,4,58.8,NA,NA,14.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1901,1901,5,32.4,NA,NA,11.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1901,1901,6,14.8,NA,NA,7.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1901,1901,7,53.9,NA,NA,20.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1901,1901,8,7.1,NA,NA,2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1901,1901,9,45.8,NA,NA,9.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1901,1901,10,44,NA,NA,17.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1901,1901,11,15.8,NA,NA,11.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1901,1901,12,69.9,NA,NA,15.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1902,1902,1,32.1,NA,NA,8.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1902,1902,2,42.7,NA,NA,11.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1902,1902,3,41.3,NA,NA,9.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1902,1902,4,38.1,NA,NA,14,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1902,1902,5,93.1,NA,NA,54.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1902,1902,6,40.6,NA,NA,4.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1902,1902,7,23,NA,NA,18.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1902,1902,8,39.5,NA,NA,18.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1902,1902,9,43.9,NA,NA,12.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1902,1902,10,29.3,NA,NA,6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1902,1902,11,49.3,NA,NA,10.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1902,1902,12,14,NA,NA,3.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1903,1903,1,44.5,NA,NA,15.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1903,1903,2,23.8,NA,NA,14.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1903,1903,3,38.4,NA,NA,14.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1903,1903,4,60.1,NA,NA,10.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1903,1903,5,53.8,NA,NA,8.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1903,1903,6,90.3,NA,NA,19.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1903,1903,7,56.2,NA,NA,17.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1903,1903,8,27.7,NA,NA,7.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1903,1903,9,65.1,NA,NA,22.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1903,1903,10,69.8,NA,NA,12.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1903,1903,11,23.2,NA,NA,10.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1903,1903,12,20.6,NA,NA,6.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1904,1904,1,61.8,NA,NA,17.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1904,1904,2,67.3,NA,NA,12.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1904,1904,3,23.2,NA,NA,6.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1904,1904,4,38,NA,NA,13.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1904,1904,5,61.3,NA,NA,19.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1904,1904,6,44.7,NA,NA,14.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1904,1904,7,18.3,NA,NA,7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1904,1904,8,3.5,NA,NA,0.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1904,1904,9,32.7,NA,NA,11.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1904,1904,10,13.3,NA,NA,7.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1904,1904,11,13.8,NA,NA,5.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1904,1904,12,66.5,NA,NA,21.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1905,1905,1,15.2,NA,NA,6.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1905,1905,2,17.1,NA,NA,5.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1905,1905,3,68.8,NA,NA,11.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1905,1905,4,30.6,NA,NA,7.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1905,1905,5,34.8,NA,NA,15.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1905,1905,6,48.6,NA,NA,14,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1905,1905,7,50.1,NA,NA,40.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1905,1905,8,92.2,NA,NA,24.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1905,1905,9,58.4,NA,NA,15.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1905,1905,10,26.8,NA,NA,10.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1905,1905,11,93.1,NA,NA,13.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1905,1905,12,17.5,NA,NA,4.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1906,1906,1,70.6,NA,NA,19.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1906,1906,2,61.6,NA,NA,15.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1906,1906,3,27,NA,NA,9.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1906,1906,4,57.7,NA,NA,20.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1906,1906,5,47.1,NA,NA,10.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1906,1906,6,9.2,NA,NA,6.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1906,1906,7,30.9,NA,NA,23.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1906,1906,8,13.4,NA,NA,6.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1906,1906,9,14.6,NA,NA,7.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1906,1906,10,78.1,NA,NA,20.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1906,1906,11,57.1,NA,NA,12.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1906,1906,12,45.2,NA,NA,21.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1907,1907,1,12.3,NA,NA,5.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1907,1907,2,51.5,NA,NA,14.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1907,1907,3,18.6,NA,NA,5.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1907,1907,4,53.4,NA,NA,9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1907,1907,5,109.7,NA,NA,25.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1907,1907,6,43.2,NA,NA,21.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1907,1907,7,10.4,NA,NA,3.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1907,1907,8,11.4,NA,NA,3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1907,1907,9,34.2,NA,NA,12.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1907,1907,10,135.8,NA,NA,22.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1907,1907,11,42.6,NA,NA,10,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1907,1907,12,53.5,NA,NA,14.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1908,1908,1,3.2,NA,NA,2.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1908,1908,2,30.7,NA,NA,5.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1908,1908,3,46.3,NA,NA,11,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1908,1908,4,34.6,NA,NA,10.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1908,1908,5,33.8,NA,NA,7.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1908,1908,6,51.6,NA,NA,18.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1908,1908,7,78.3,NA,NA,23,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1908,1908,8,38.4,NA,NA,11.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1908,1908,9,19.4,NA,NA,5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1908,1908,10,47,NA,NA,12.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1908,1908,11,29.6,NA,NA,7.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1908,1908,12,40.8,NA,NA,8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1909,1909,1,30.6,NA,NA,8.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1909,1909,2,6.6,NA,NA,4.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1909,1909,3,58.5,NA,NA,17.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1909,1909,4,6.7,NA,NA,2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1909,1909,5,18.5,NA,NA,7.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1909,1909,6,42.6,NA,NA,8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1909,1909,7,33,NA,NA,11.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1909,1909,8,75.5,NA,NA,22.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1909,1909,9,72.5,NA,NA,34,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1909,1909,10,99.2,NA,NA,24.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1909,1909,11,22.3,NA,NA,9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1909,1909,12,108.7,NA,NA,14.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1910,1910,1,69.5,NA,NA,14.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1910,1910,2,97,NA,NA,11.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1910,1910,3,34.5,NA,NA,16.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1910,1910,4,24,NA,NA,4.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1910,1910,5,81.2,NA,NA,21.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1910,1910,6,52,NA,NA,14.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1910,1910,7,63.5,NA,NA,22.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1910,1910,8,46.7,NA,NA,11.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1910,1910,9,3.2,NA,NA,1.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1910,1910,10,112.7,NA,NA,29.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1910,1910,11,153.9,NA,NA,14.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1910,1910,12,53.3,NA,NA,11.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1911,1911,1,8.9,NA,NA,6.1,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1911,1911,2,11.7,NA,NA,3.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1911,1911,3,40.2,NA,NA,14.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1911,1911,4,43.9,NA,NA,33.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1911,1911,5,54,NA,NA,18,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1911,1911,6,47.3,NA,NA,16.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1911,1911,7,15.1,NA,NA,12.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1911,1911,8,17.1,NA,NA,8.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1911,1911,9,33.4,NA,NA,24,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1911,1911,10,93.8,NA,NA,18.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1911,1911,11,95.6,NA,NA,16,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1911,1911,12,52.3,NA,NA,6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1912,1912,1,40.2,NA,NA,14.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1912,1912,2,50.1,NA,NA,7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1912,1912,3,65.4,NA,NA,13.4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1912,1912,4,3.3,NA,NA,1.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1912,1912,5,22.6,NA,NA,5.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1912,1912,6,36.8,NA,NA,5.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1912,1912,7,99.8,NA,NA,21.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1912,1912,8,81.7,NA,NA,13.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1912,1912,9,15.2,NA,NA,4,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1912,1912,10,49.7,NA,NA,7.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1912,1912,11,49.6,NA,NA,11.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1912,1912,12,29.2,NA,NA,5.9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1913,1913,1,86.7,NA,NA,17.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1913,1913,2,22.9,NA,NA,9.5,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1913,1913,3,36.1,NA,NA,8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1913,1913,4,53.6,NA,NA,19.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mai 1913,1913,5,74.2,NA,NA,9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juin 1913,1913,6,16,NA,NA,8.8,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,juil. 1913,1913,7,35.9,NA,NA,21.6,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,août 1913,1913,8,14.5,NA,NA,10.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,sept. 1913,1913,9,34.4,NA,NA,7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,oct. 1913,1913,10,82.8,NA,NA,18.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,nov. 1913,1913,11,59,NA,NA,11.3,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,déc. 1913,1913,12,69.8,NA,NA,27.2,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,janv. 1914,1914,1,15.6,NA,NA,9,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,févr. 1914,1914,2,30.7,NA,NA,6.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,mars 1914,1914,3,58.4,NA,NA,10.7,NA,NA,NA,NA
ANGERS BAUMETTE,47.47,-0.555,37,avr. 1914,1914,4,27.4,NA,NA,8.1,NA,NA,NA,NA
