NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1880,1880,1,29,NA,NA,22,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1880,1880,2,63,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1880,1880,3,15,NA,NA,6,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1880,1880,4,64.9,NA,NA,15.9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1880,1880,5,9.9,NA,NA,3.8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1880,1880,6,249.3,NA,NA,85,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1880,1880,7,107.8,NA,NA,39.3,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1880,1880,8,79,NA,NA,23.9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1880,1880,9,49.4,NA,NA,11.9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1880,1880,10,169.7,NA,NA,25,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1880,1880,11,27.2,NA,NA,9.7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1880,1880,12,59.9,NA,NA,10.2,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1881,1881,1,19.5,NA,NA,6.4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1881,1881,2,40.3,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1881,1881,4,43.5,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1881,1881,5,16.2,NA,NA,7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1881,1881,6,5.1,NA,NA,1.4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1881,1881,7,69,NA,NA,25,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1881,1881,8,39.5,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1881,1881,9,77.5,NA,NA,19,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1881,1881,10,56.8,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1881,1881,11,13,NA,NA,3,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1881,1881,12,17,NA,NA,5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1882,1882,1,6.5,NA,NA,4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1882,1882,2,14,NA,NA,4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1882,1882,3,13,NA,NA,4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1882,1882,4,41,NA,NA,19,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1882,1882,5,23.5,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1882,1882,6,72,NA,NA,9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1882,1882,7,60,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1882,1882,8,39.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1882,1882,9,116.7,NA,NA,29.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1882,1882,10,51,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1882,1882,11,139,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1882,1882,12,71.5,NA,NA,17,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1883,1883,1,41.5,NA,NA,14.8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1883,1883,2,18,NA,NA,11,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1883,1883,4,37,NA,NA,16,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1883,1883,6,36.1,NA,NA,15,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1883,1883,7,154.5,NA,NA,35,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1883,1883,8,43.5,NA,NA,11,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1883,1883,9,66.5,NA,NA,8.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1883,1883,10,48,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1883,1883,11,51.5,NA,NA,9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1884,1884,1,38,NA,NA,11,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1884,1884,2,47.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1884,1884,3,5,NA,NA,3,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1884,1884,4,15,NA,NA,5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1884,1884,5,44.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1884,1884,6,22,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1884,1884,7,31,NA,NA,13,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1884,1884,8,45,NA,NA,14,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1884,1884,10,46,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1884,1884,11,30,NA,NA,7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1884,1884,12,109,NA,NA,21,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1885,1885,1,26,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1885,1885,2,61,NA,NA,21,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1885,1885,3,100,NA,NA,32,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1885,1885,4,18.5,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1885,1885,5,78.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1885,1885,6,25,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1885,1885,7,18,NA,NA,7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1885,1885,8,45,NA,NA,16,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1885,1885,9,42,NA,NA,13,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1885,1885,10,152.5,NA,NA,17,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1885,1885,11,64.4,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1885,1885,12,55.9,NA,NA,20,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1886,1886,1,56.5,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1886,1886,2,8,NA,NA,3,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1886,1886,3,61.5,NA,NA,30,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1886,1886,4,21.5,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1886,1886,5,62,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1886,1886,6,134.5,NA,NA,28,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1886,1886,7,36,NA,NA,7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1886,1886,8,26,NA,NA,9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1886,1886,9,42,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1886,1886,10,41,NA,NA,14,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1886,1886,11,60,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1886,1886,12,107,NA,NA,14,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1887,1887,1,18.5,NA,NA,5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1887,1887,2,14,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1887,1887,3,55.9,NA,NA,11.9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1887,1887,4,24,NA,NA,9.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1887,1887,5,83.5,NA,NA,19,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1887,1887,6,56,NA,NA,31,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1887,1887,7,35,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1887,1887,8,44,NA,NA,17.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1887,1887,9,49.5,NA,NA,11.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1887,1887,10,39.5,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1887,1887,11,59,NA,NA,14,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1887,1887,12,72.5,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1888,1888,1,26,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1888,1888,2,14.5,NA,NA,5.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1888,1888,3,122.5,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1888,1888,4,25,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1888,1888,5,18,NA,NA,4.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1888,1888,6,92,NA,NA,11.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1888,1888,7,106.5,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1888,1888,8,56,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1888,1888,9,58,NA,NA,20,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1888,1888,10,58.5,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1888,1888,11,47.5,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1888,1888,12,20,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1889,1889,2,51.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1889,1889,4,38,NA,NA,8.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1889,1889,5,27,NA,NA,6,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1889,1889,6,96,NA,NA,24.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1889,1889,8,26,NA,NA,6.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1889,1889,9,48,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1889,1889,11,22,NA,NA,9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1889,1889,12,38,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1890,1890,1,64.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1890,1890,2,2,NA,NA,1,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1890,1890,3,25,NA,NA,7,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1890,1890,4,43,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1890,1890,5,70.5,NA,NA,20.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1890,1890,6,22,NA,NA,5.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1890,1890,7,69,NA,NA,12.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1890,1890,8,85,NA,NA,19,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1890,1890,9,9,NA,NA,4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1890,1890,10,61,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1890,1890,11,83,NA,NA,23,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1891,1891,1,6.5,NA,NA,4,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1891,1891,2,3,NA,NA,1.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1891,1891,3,43,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1891,1891,4,35.5,NA,NA,17,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1891,1891,5,58,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1891,1891,6,93,NA,NA,26.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1891,1891,7,63,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1891,1891,8,50,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1891,1891,9,47,NA,NA,18.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1891,1891,10,80,NA,NA,32,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1891,1891,11,73.5,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1891,1891,12,81,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1892,1892,1,36.5,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1892,1892,2,45.5,NA,NA,6.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1892,1892,3,28.5,NA,NA,8.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1892,1892,4,30.5,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1892,1892,5,4.5,NA,NA,4.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1892,1892,6,64.5,NA,NA,16,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1892,1892,7,81,NA,NA,15.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1892,1892,8,46.5,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1892,1892,9,63,NA,NA,15,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1892,1892,10,201,NA,NA,64,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1892,1892,11,36,NA,NA,6,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1892,1892,12,39,NA,NA,11.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1893,1893,1,43,NA,NA,11.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1893,1893,2,86.5,NA,NA,12.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1893,1893,3,17,NA,NA,5.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1893,1893,5,41.5,NA,NA,16,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1893,1893,6,39.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1893,1893,7,80,NA,NA,16.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1893,1893,8,38,NA,NA,15.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1893,1893,9,36.5,NA,NA,10.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1893,1893,10,101.5,NA,NA,13.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1893,1893,11,78.5,NA,NA,23,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1893,1893,12,52,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1894,1894,1,28,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1894,1894,2,54.5,NA,NA,9.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1894,1894,3,24.5,NA,NA,7.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1894,1894,4,39,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1894,1894,5,48.5,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1894,1894,6,44.5,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1894,1894,7,36,NA,NA,8.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1894,1894,8,59,NA,NA,14.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1894,1894,9,83.5,NA,NA,14,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1894,1894,10,69.5,NA,NA,13.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1894,1894,11,31.5,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1894,1894,12,21.5,NA,NA,8,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1895,1895,1,88,NA,NA,35,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1895,1895,3,67,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1895,1895,4,29.5,NA,NA,6.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1895,1895,5,46.5,NA,NA,15,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1895,1895,6,78.5,NA,NA,22,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1895,1895,7,42,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1895,1895,8,42,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1895,1895,9,9,NA,NA,9,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1895,1895,10,103,NA,NA,42,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1895,1895,11,115.5,NA,NA,24,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1895,1895,12,106.8,NA,NA,18.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1896,1896,1,8,NA,NA,6.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1896,1896,2,12.5,NA,NA,5.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1896,1896,3,72,NA,NA,18,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1896,1896,4,59,NA,NA,8.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1896,1896,5,2,NA,NA,2,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1896,1896,6,56.5,NA,NA,22,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1896,1896,7,124,NA,NA,25,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1896,1896,8,18,NA,NA,11,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,sept. 1896,1896,9,114,NA,NA,24,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,oct. 1896,1896,10,132,NA,NA,20,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,nov. 1896,1896,11,27,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,déc. 1896,1896,12,53.5,NA,NA,15,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,janv. 1897,1897,1,11.5,NA,NA,4.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,févr. 1897,1897,2,66,NA,NA,22,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mars 1897,1897,3,61,NA,NA,10,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,avr. 1897,1897,4,60.5,NA,NA,12,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,mai 1897,1897,5,17.5,NA,NA,5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juin 1897,1897,6,148.5,NA,NA,27.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,juil. 1897,1897,7,40,NA,NA,16.5,NA,NA,NA,NA
EINVILLE-AU-JARD,48.655,6.486667,226,août 1897,1897,8,146.5,NA,NA,15.5,NA,NA,NA,NA
