NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1901,1901,3,64.8,NA,NA,12.8,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1901,1901,4,92,NA,NA,17,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1901,1901,6,6,NA,NA,4.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1901,1901,7,160.2,NA,NA,35.4,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1901,1901,9,116.7,NA,NA,38.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1901,1901,10,49.5,NA,NA,9.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1901,1901,11,15.7,NA,NA,14.1,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1901,1901,12,133,NA,NA,21.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1902,1902,1,43.6,NA,NA,16,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1902,1902,2,50.8,NA,NA,18.1,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1902,1902,4,57.8,NA,NA,15.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1902,1902,6,101.4,NA,NA,50.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1902,1902,8,70.7,NA,NA,50,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1902,1902,10,60.5,NA,NA,14.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1902,1902,11,83.6,NA,NA,17,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1902,1902,12,76.6,NA,NA,19.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1903,1903,1,50.9,NA,NA,23,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1903,1903,2,22,NA,NA,5.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1903,1903,3,63.4,NA,NA,25,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1903,1903,4,66,NA,NA,21.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1903,1903,5,67.4,NA,NA,15.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1903,1903,6,52,NA,NA,14,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1903,1903,7,95,NA,NA,34.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1903,1903,8,88.5,NA,NA,21.7,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1903,1903,9,38.5,NA,NA,9.1,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1903,1903,10,119.8,NA,NA,26.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1903,1903,11,43.3,NA,NA,13.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1903,1903,12,70.2,NA,NA,29.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1904,1904,1,101,NA,NA,28.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1904,1904,2,173.6,NA,NA,23.8,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1904,1904,3,29.1,NA,NA,12,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1904,1904,4,36.6,NA,NA,7.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1904,1904,5,113.1,NA,NA,22.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1904,1904,6,88.7,NA,NA,28.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1904,1904,8,14.5,NA,NA,5.7,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1904,1904,9,60,NA,NA,29.9,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1904,1904,10,32.4,NA,NA,13.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1904,1904,11,33.7,NA,NA,9,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1904,1904,12,74.4,NA,NA,18.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1905,1905,1,57.6,NA,NA,40.1,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1905,1905,2,19.2,NA,NA,8,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1905,1905,3,109.3,NA,NA,17.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1905,1905,4,44.1,NA,NA,11.4,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1905,1905,5,56.6,NA,NA,20.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1905,1905,6,76.3,NA,NA,40.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1905,1905,7,37.2,NA,NA,21.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1905,1905,8,74.2,NA,NA,20,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1905,1905,9,83.1,NA,NA,18.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1905,1905,10,44,NA,NA,16,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1905,1905,11,137.3,NA,NA,19.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1905,1905,12,82.9,NA,NA,19,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1906,1906,2,142,NA,NA,35,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1906,1906,3,30.2,NA,NA,12.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1906,1906,4,78.4,NA,NA,32,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1906,1906,5,49.8,NA,NA,15.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1906,1906,6,4.2,NA,NA,2.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1906,1906,7,25.3,NA,NA,25.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1906,1906,8,21.8,NA,NA,10,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1906,1906,9,24,NA,NA,15.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1906,1906,10,129.7,NA,NA,32.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1906,1906,11,172.3,NA,NA,45.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1906,1906,12,80.6,NA,NA,28,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1907,1907,1,22,NA,NA,10.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1907,1907,2,22.7,NA,NA,8,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1907,1907,3,33.2,NA,NA,7.3,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1907,1907,4,67.6,NA,NA,13.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1907,1907,5,154.9,NA,NA,36.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1907,1907,6,28.1,NA,NA,9,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1907,1907,7,77.9,NA,NA,19.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1907,1907,8,13.7,NA,NA,7.8,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1907,1907,9,36.7,NA,NA,8.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1907,1907,10,311.1,NA,NA,49.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1907,1907,11,110.2,NA,NA,68.2,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1907,1907,12,141.2,NA,NA,25,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1908,1908,1,14.9,NA,NA,6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,févr. 1908,1908,2,62.6,NA,NA,13.9,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mars 1908,1908,3,93.5,NA,NA,15.4,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,avr. 1908,1908,4,47.4,NA,NA,8.4,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,mai 1908,1908,5,75.5,NA,NA,28.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juin 1908,1908,6,87.6,NA,NA,22.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,juil. 1908,1908,7,47.1,NA,NA,17.6,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,août 1908,1908,8,30.2,NA,NA,11.5,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,oct. 1908,1908,10,58,NA,NA,26,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,déc. 1908,1908,12,91.6,NA,NA,26,NA,NA,NA,NA
CHAMPDENIERS-SAINT-DENIS,46.485,-0.403333,120,janv. 1909,1909,1,50.2,NA,NA,13.5,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1881,1881,1,41,NA,NA,16,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1881,1881,2,106,NA,NA,18,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1881,1881,3,48,NA,NA,12,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1881,1881,4,157,NA,NA,22,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1881,1881,6,44,NA,NA,12,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1881,1881,8,46,NA,NA,18,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1881,1881,10,69,NA,NA,18,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1881,1881,11,58,NA,NA,19,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1881,1881,12,100,NA,NA,18,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
CHANTECORPS ECOLE,46.495,-0.153333,188,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
