NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1871,1871,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1871,1871,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1871,1871,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1871,1871,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1871,1871,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1871,1871,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1871,1871,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1871,1871,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1871,1871,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1871,1871,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1872,1872,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN HOPITAL MILITAIRE,42.698333,2.891667,30,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
PERPIGNAN BOURG,42.698333,2.891667,38,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
PERTHUS(LE),42.466667,2.865,280,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
PERTHUS(LE),42.466667,2.865,280,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
PERTHUS(LE),42.466667,2.865,280,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
PERTHUS(LE),42.466667,2.865,280,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
PERTHUS(LE),42.466667,2.865,280,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
