NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1908,1908,2,79.7,NA,NA,10.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1908,1908,3,94.2,NA,NA,20.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1908,1908,4,65.7,NA,NA,18.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1908,1908,5,70.5,NA,NA,24.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1908,1908,6,183.4,NA,NA,49.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1908,1908,7,37.7,NA,NA,11.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1908,1908,8,41.7,NA,NA,20.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1908,1908,9,98.1,NA,NA,25.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1908,1908,10,34.7,NA,NA,13.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1908,1908,11,52.9,NA,NA,17.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1908,1908,12,134.7,NA,NA,42,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1909,1909,1,51.1,NA,NA,10.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1909,1909,2,40.1,NA,NA,23.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1909,1909,3,136.3,NA,NA,22.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1909,1909,4,22.4,NA,NA,11.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1909,1909,5,31.7,NA,NA,9.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1909,1909,6,97,NA,NA,17.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1909,1909,7,46.4,NA,NA,18.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1909,1909,8,58.8,NA,NA,22.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1909,1909,9,98.4,NA,NA,30.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1909,1909,10,37.8,NA,NA,8.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1909,1909,11,21.1,NA,NA,6.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1909,1909,12,148.5,NA,NA,19.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1910,1910,2,141.3,NA,NA,37.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1910,1910,3,26.7,NA,NA,7.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1910,1910,4,105.6,NA,NA,22.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1910,1910,5,122.7,NA,NA,29.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1910,1910,6,101.8,NA,NA,29.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1910,1910,7,94.2,NA,NA,42.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1910,1910,9,17.3,NA,NA,16.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1910,1910,10,125.1,NA,NA,34.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1910,1910,11,219.4,NA,NA,27.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1910,1910,12,80.2,NA,NA,14.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1911,1911,2,20.7,NA,NA,7.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1911,1911,3,46.9,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1911,1911,4,41.4,NA,NA,17.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1911,1911,5,81.6,NA,NA,10.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1911,1911,6,101.8,NA,NA,31.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1911,1911,7,21.8,NA,NA,12.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1911,1911,8,83.8,NA,NA,19.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1911,1911,10,97,NA,NA,24.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1911,1911,11,109.2,NA,NA,32.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1911,1911,12,107.2,NA,NA,17.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1912,1912,1,45.5,NA,NA,36,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1912,1912,2,22.5,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1912,1912,3,133.4,NA,NA,17.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1912,1912,4,15.3,NA,NA,4.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1912,1912,5,92.6,NA,NA,54.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1912,1912,6,91.2,NA,NA,17.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1912,1912,7,47.4,NA,NA,19.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1912,1912,8,95.1,NA,NA,19.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1912,1912,9,37.2,NA,NA,17.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1912,1912,10,121.7,NA,NA,46.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1912,1912,11,75.9,NA,NA,16.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1912,1912,12,7.3,NA,NA,2.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1913,1913,1,78.4,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1913,1913,2,16.8,NA,NA,8.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1913,1913,3,59.9,NA,NA,24.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1913,1913,4,142.7,NA,NA,34.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1913,1913,5,74.6,NA,NA,10.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1913,1913,6,95.1,NA,NA,48.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1913,1913,7,34.1,NA,NA,6.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1913,1913,8,75.9,NA,NA,29.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1913,1913,9,64.9,NA,NA,21.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1913,1913,11,91.4,NA,NA,15.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1913,1913,12,48.6,NA,NA,12.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1914,1914,1,5.5,NA,NA,1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1914,1914,3,165.9,NA,NA,19.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1914,1914,4,25.8,NA,NA,8.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1914,1914,5,73.8,NA,NA,14.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1914,1914,6,73.7,NA,NA,40.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1914,1914,7,93.2,NA,NA,29.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1914,1914,8,58.6,NA,NA,33.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1914,1914,9,45.5,NA,NA,18.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1914,1914,10,97.7,NA,NA,30.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1914,1914,11,49.5,NA,NA,10,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1914,1914,12,104.5,NA,NA,13.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1915,1915,1,232.4,NA,NA,22.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1915,1915,2,177.4,NA,NA,29,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1915,1915,3,45.6,NA,NA,17.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1915,1915,4,59.4,NA,NA,8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1915,1915,5,156.4,NA,NA,30.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1915,1915,6,58.2,NA,NA,12.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1915,1915,7,59.4,NA,NA,18.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1915,1915,8,28.9,NA,NA,26.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1915,1915,9,141.4,NA,NA,46.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1915,1915,10,91.3,NA,NA,17.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1915,1915,11,106.7,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1915,1915,12,84,NA,NA,14,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1916,1916,1,23.2,NA,NA,16.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1916,1916,2,102.7,NA,NA,17.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1916,1916,3,95.8,NA,NA,29.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1916,1916,4,41.8,NA,NA,12.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1916,1916,5,61.3,NA,NA,15.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1916,1916,6,67.8,NA,NA,24,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1916,1916,7,92.4,NA,NA,31,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1916,1916,8,59.8,NA,NA,22,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1916,1916,9,38.7,NA,NA,12.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1916,1916,10,49.8,NA,NA,16.7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1916,1916,11,106.6,NA,NA,17.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1916,1916,12,173.4,NA,NA,22.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1917,1917,1,31.5,NA,NA,12.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1917,1917,2,53.5,NA,NA,16.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1917,1917,3,73.9,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1917,1917,4,40.1,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1917,1917,5,120.2,NA,NA,19.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1917,1917,6,139.5,NA,NA,24.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1917,1917,7,34.7,NA,NA,9.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1917,1917,8,77.3,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1917,1917,9,54,NA,NA,23.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1917,1917,10,163,NA,NA,24.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1917,1917,11,59.3,NA,NA,13.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1917,1917,12,36.7,NA,NA,10.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1918,1918,1,28.7,NA,NA,16.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1918,1918,2,10.5,NA,NA,4.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1918,1918,3,31.6,NA,NA,11.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1918,1918,4,98.5,NA,NA,12.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1918,1918,5,60.7,NA,NA,17.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1918,1918,6,36.8,NA,NA,12.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1918,1918,7,20.6,NA,NA,10,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1918,1918,8,17.5,NA,NA,12.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1918,1918,9,52.2,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1918,1918,10,55.3,NA,NA,15.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1918,1918,11,62.3,NA,NA,13.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1918,1918,12,120,NA,NA,27,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1919,1919,1,145.3,NA,NA,20.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1919,1919,2,105,NA,NA,22.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1919,1919,3,130.7,NA,NA,18.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1919,1919,4,70.6,NA,NA,20.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1919,1919,5,52.8,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1919,1919,6,49,NA,NA,21.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1919,1919,7,80.6,NA,NA,17.3,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1919,1919,8,28.5,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1919,1919,9,52.9,NA,NA,13.9,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1919,1919,10,84.4,NA,NA,19.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1919,1919,11,147.9,NA,NA,22.6,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1919,1919,12,76.8,NA,NA,14.5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1920,1920,1,64.6,NA,NA,25,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1920,1920,2,2.2,NA,NA,2.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1920,1920,3,91.6,NA,NA,16.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1920,1920,4,65.6,NA,NA,13.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1920,1920,5,30.9,NA,NA,10.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1920,1920,6,57.9,NA,NA,18.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1920,1920,7,109.2,NA,NA,36,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1920,1920,8,28.8,NA,NA,11.4,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1920,1920,9,62.3,NA,NA,23.1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1920,1920,10,80.5,NA,NA,18.8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1920,1920,11,49.3,NA,NA,22.2,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1920,1920,12,62.6,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1921,1921,1,37,NA,NA,8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1921,1921,2,65,NA,NA,21,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1921,1921,3,41,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1921,1921,4,63,NA,NA,21,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1921,1921,5,131,NA,NA,43,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1921,1921,6,19,NA,NA,10,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1921,1921,7,54,NA,NA,27,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1921,1921,8,84,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1921,1921,9,47,NA,NA,22,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1921,1921,10,10,NA,NA,5,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1921,1921,11,26,NA,NA,11,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1921,1921,12,58,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1922,1922,1,99,NA,NA,30,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1922,1922,2,65,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1922,1922,3,103,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1922,1922,4,157,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1922,1922,5,46,NA,NA,22,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1922,1922,6,88,NA,NA,34,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1922,1922,7,17,NA,NA,7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1922,1922,8,79,NA,NA,25,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1922,1922,9,129,NA,NA,31,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1922,1922,10,77,NA,NA,40,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1922,1922,11,45,NA,NA,14,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1922,1922,12,37,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1923,1923,1,43,NA,NA,8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1923,1923,2,183,NA,NA,29,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1923,1923,3,65,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1923,1923,4,92,NA,NA,23,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1923,1923,5,93,NA,NA,37,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1923,1923,6,0,NA,NA,0,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1923,1923,7,18,NA,NA,11,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1923,1923,8,34,NA,NA,29,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1923,1923,9,41,NA,NA,10,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1923,1923,10,14,NA,NA,7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1923,1923,11,144,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1923,1923,12,173,NA,NA,29,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1924,1924,1,94,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1924,1924,2,32,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1924,1924,3,45,NA,NA,13,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1924,1924,4,56,NA,NA,28,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1924,1924,5,71,NA,NA,25,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1924,1924,6,85,NA,NA,37,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1924,1924,7,20,NA,NA,8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1924,1924,8,52,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1924,1924,9,48,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1924,1924,10,51,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1924,1924,11,62,NA,NA,28,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1924,1924,12,65,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1925,1925,1,7,NA,NA,7,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1925,1925,2,113,NA,NA,17,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1925,1925,3,24,NA,NA,11,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1925,1925,4,83,NA,NA,22,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1925,1925,5,55,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1925,1925,6,19,NA,NA,19,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1925,1925,7,81,NA,NA,22,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1925,1925,8,22,NA,NA,8,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1925,1925,9,19,NA,NA,10,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1925,1925,10,105,NA,NA,28,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1925,1925,11,56,NA,NA,17,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1925,1925,12,38,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1926,1926,1,139,NA,NA,28,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1926,1926,2,42,NA,NA,12,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1926,1926,3,37,NA,NA,13,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1926,1926,4,84,NA,NA,16,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1926,1926,5,60,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juin 1926,1926,6,40,NA,NA,14,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,juil. 1926,1926,7,0,NA,NA,0,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,août 1926,1926,8,1,NA,NA,1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,sept. 1926,1926,9,63,NA,NA,26,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,oct. 1926,1926,10,71,NA,NA,18,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,nov. 1926,1926,11,181,NA,NA,25,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,déc. 1926,1926,12,22,NA,NA,15,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,janv. 1927,1927,1,171,NA,NA,20,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,févr. 1927,1927,2,12,NA,NA,11,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mars 1927,1927,3,248,NA,NA,24,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,avr. 1927,1927,4,2,NA,NA,1,NA,NA,NA,NA
CAZAUBON - DDE,43.937667,-0.084,100,mai 1927,1927,5,94,NA,NA,36,NA,NA,NA,NA
