NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CRAON,47.851,-0.938333,50,juil. 1936,1936,7,93.9,NA,NA,13,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,août 1936,1936,8,1.4,NA,NA,0.4,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,sept. 1936,1936,9,59.6,NA,NA,20.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,oct. 1936,1936,10,23,NA,NA,8.2,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,nov. 1936,1936,11,65.7,NA,NA,16,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,déc. 1936,1936,12,46.9,NA,NA,8.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,janv. 1937,1937,1,82.1,NA,NA,10.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,févr. 1937,1937,2,137.9,NA,NA,20.7,2,NA,NA,NA
CRAON,47.851,-0.938333,50,mars 1937,1937,3,99.1,NA,NA,13,1,NA,NA,NA
CRAON,47.851,-0.938333,50,avr. 1937,1937,4,87.4,NA,NA,17,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,mai 1937,1937,5,51.4,NA,NA,14.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juin 1937,1937,6,47.2,NA,NA,24,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juil. 1937,1937,7,23.7,NA,NA,13.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,août 1937,1937,8,9.8,NA,NA,7.8,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,sept. 1937,1937,9,54.9,NA,NA,11.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,oct. 1937,1937,10,121.5,NA,NA,32.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,nov. 1937,1937,11,48.3,NA,NA,18.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,déc. 1937,1937,12,61.2,NA,NA,11.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,janv. 1938,1938,1,78.3,NA,NA,17.1,2,NA,NA,NA
CRAON,47.851,-0.938333,50,févr. 1938,1938,2,4.8,NA,NA,3.1,4,NA,NA,NA
CRAON,47.851,-0.938333,50,mars 1938,1938,3,2,NA,NA,1.7,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,avr. 1938,1938,4,4.1,NA,NA,3.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,mai 1938,1938,5,23.5,NA,NA,9.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juin 1938,1938,6,11.1,NA,NA,6.4,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juil. 1938,1938,7,45.9,NA,NA,18.3,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,août 1938,1938,8,39.5,NA,NA,13.7,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,sept. 1938,1938,9,75.9,NA,NA,27.4,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,oct. 1938,1938,10,67,NA,NA,17.5,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,nov. 1938,1938,11,124.2,NA,NA,30,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,déc. 1938,1938,12,73.8,NA,NA,18.6,3,NA,NA,NA
CRAON,47.851,-0.938333,50,janv. 1939,1939,1,82.7,NA,NA,16.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,févr. 1939,1939,2,31.9,NA,NA,9.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,mars 1939,1939,3,30.5,NA,NA,10.4,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,avr. 1939,1939,4,26.3,NA,NA,8,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,mai 1939,1939,5,27.1,NA,NA,10.9,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juin 1939,1939,6,65.9,NA,NA,17.5,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,juil. 1939,1939,7,39.1,NA,NA,9.9,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,août 1939,1939,8,36.9,NA,NA,11.5,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,sept. 1939,1939,9,22.8,NA,NA,8.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,oct. 1939,1939,10,156.8,NA,NA,31.2,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,nov. 1939,1939,11,55.1,NA,NA,7.9,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,déc. 1939,1939,12,22.7,NA,NA,8,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,janv. 1940,1940,1,33.8,NA,NA,11.1,1,NA,0,4
CRAON,47.851,-0.938333,50,févr. 1940,1940,2,58.6,NA,NA,13,1,NA,NA,5
CRAON,47.851,-0.938333,50,mars 1940,1940,3,81.4,NA,NA,27.3,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,avr. 1940,1940,4,49,NA,NA,7,NA,NA,0,1
CRAON,47.851,-0.938333,50,mai 1940,1940,5,30.3,NA,NA,15.5,NA,NA,0,3
CRAON,47.851,-0.938333,50,juin 1940,1940,6,27,NA,NA,14,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1940,1940,7,144.5,NA,NA,24,NA,NA,0,0
CRAON,47.851,-0.938333,50,août 1940,1940,8,3.5,NA,NA,2.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,sept. 1940,1940,9,85.5,NA,NA,23,NA,NA,NA,2
CRAON,47.851,-0.938333,50,oct. 1940,1940,10,69.1,NA,NA,16.1,NA,NA,0,4
CRAON,47.851,-0.938333,50,nov. 1940,1940,11,72.4,NA,NA,27.4,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,déc. 1940,1940,12,53.1,NA,NA,15.1,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,janv. 1941,1941,1,79.7,NA,NA,18,3,NA,0,3
CRAON,47.851,-0.938333,50,févr. 1941,1941,2,91.8,NA,NA,24.1,2,NA,NA,NA
CRAON,47.851,-0.938333,50,mars 1941,1941,3,74,NA,NA,15.9,NA,NA,NA,NA
CRAON,47.851,-0.938333,50,avr. 1941,1941,4,47.3,NA,NA,9.5,NA,NA,2,2
CRAON,47.851,-0.938333,50,mai 1941,1941,5,72.8,NA,NA,15.8,NA,NA,1,1
CRAON,47.851,-0.938333,50,juin 1941,1941,6,69.9,NA,NA,27.1,NA,NA,3,NA
CRAON,47.851,-0.938333,50,juil. 1941,1941,7,52.4,NA,NA,21.4,NA,NA,3,0
CRAON,47.851,-0.938333,50,août 1941,1941,8,84.3,NA,NA,18,NA,NA,NA,1
CRAON,47.851,-0.938333,50,sept. 1941,1941,9,64.2,NA,NA,30,NA,NA,3,3
CRAON,47.851,-0.938333,50,oct. 1941,1941,10,13.9,NA,NA,4.5,NA,NA,0,4
CRAON,47.851,-0.938333,50,nov. 1941,1941,11,49,NA,NA,12.1,NA,NA,0,5
CRAON,47.851,-0.938333,50,déc. 1941,1941,12,45,NA,NA,19.1,NA,NA,NA,6
CRAON,47.851,-0.938333,50,janv. 1942,1942,1,86.9,NA,NA,16,2,NA,NA,4
CRAON,47.851,-0.938333,50,févr. 1942,1942,2,29,NA,NA,8.1,4,NA,0,0
CRAON,47.851,-0.938333,50,mars 1942,1942,3,44.2,NA,NA,14.1,NA,NA,NA,2
CRAON,47.851,-0.938333,50,avr. 1942,1942,4,15.3,NA,NA,4.3,NA,NA,0,1
CRAON,47.851,-0.938333,50,mai 1942,1942,5,122,NA,NA,32.1,NA,NA,2,0
CRAON,47.851,-0.938333,50,juin 1942,1942,6,20,NA,NA,6,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1942,1942,7,23.3,NA,NA,9.4,NA,NA,2,1
CRAON,47.851,-0.938333,50,août 1942,1942,8,33.9,NA,NA,18.6,NA,NA,5,1
CRAON,47.851,-0.938333,50,sept. 1942,1942,9,48.9,NA,NA,19.1,NA,NA,0,0
CRAON,47.851,-0.938333,50,oct. 1942,1942,10,57.2,NA,NA,15.4,NA,NA,NA,7
CRAON,47.851,-0.938333,50,nov. 1942,1942,11,11.4,NA,NA,5.5,NA,NA,0,1
CRAON,47.851,-0.938333,50,déc. 1942,1942,12,57,NA,NA,9.1,NA,NA,2,3
CRAON,47.851,-0.938333,50,janv. 1943,1943,1,25.3,NA,NA,11.1,NA,2,1,1
CRAON,47.851,-0.938333,50,févr. 1943,1943,2,28.4,NA,NA,13.1,NA,1,NA,4
CRAON,47.851,-0.938333,50,mars 1943,1943,3,13.2,NA,NA,10.1,NA,NA,0,5
CRAON,47.851,-0.938333,50,avr. 1943,1943,4,18.4,NA,NA,12.1,NA,NA,1,1
CRAON,47.851,-0.938333,50,mai 1943,1943,5,96.3,NA,NA,40.1,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1943,1943,6,33.6,NA,NA,10,NA,NA,1,0
CRAON,47.851,-0.938333,50,juil. 1943,1943,7,56.5,NA,NA,15.2,NA,NA,3,0
CRAON,47.851,-0.938333,50,août 1943,1943,8,61.4,NA,NA,24.8,NA,NA,3,0
CRAON,47.851,-0.938333,50,sept. 1943,1943,9,45.5,NA,NA,16.3,NA,NA,1,0
CRAON,47.851,-0.938333,50,oct. 1943,1943,10,55.9,NA,NA,20,NA,NA,0,4
CRAON,47.851,-0.938333,50,nov. 1943,1943,11,57.7,NA,NA,18.3,NA,NA,0,3
CRAON,47.851,-0.938333,50,déc. 1943,1943,12,46.7,NA,NA,23.3,NA,NA,0,3
CRAON,47.851,-0.938333,50,janv. 1944,1944,1,40.5,NA,NA,11.8,NA,NA,0,0
CRAON,47.851,-0.938333,50,févr. 1944,1944,2,23,NA,NA,7.2,1,NA,0,0
CRAON,47.851,-0.938333,50,mars 1944,1944,3,3.6,NA,NA,2.2,NA,NA,0,0
CRAON,47.851,-0.938333,50,avr. 1944,1944,4,48.1,NA,NA,14.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,mai 1944,1944,5,12,NA,NA,5.2,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1944,1944,6,53.6,NA,NA,27.4,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1944,1944,7,21.5,NA,NA,6.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,août 1944,1944,8,110.9,NA,NA,54,NA,NA,1,0
CRAON,47.851,-0.938333,50,sept. 1944,1944,9,68.7,NA,NA,21.6,NA,NA,0,0
CRAON,47.851,-0.938333,50,oct. 1944,1944,10,104.7,NA,NA,19.4,NA,NA,0,0
CRAON,47.851,-0.938333,50,nov. 1944,1944,11,82.4,NA,NA,20.3,NA,NA,0,0
CRAON,47.851,-0.938333,50,déc. 1944,1944,12,69.9,NA,NA,12.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,janv. 1945,1945,1,41.3,0.3,3.7,12,19,NA,0,0
CRAON,47.851,-0.938333,50,févr. 1945,1945,2,44.2,9,12.9,11.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,mars 1945,1945,3,27.1,10.2,15.6,14.1,NA,NA,0,0
CRAON,47.851,-0.938333,50,avr. 1945,1945,4,17.4,12.7,18.3,8.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,mai 1945,1945,5,51.7,15.6,21.3,8.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1945,1945,6,21,17.8,23.7,18.3,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1945,1945,7,57,19.8,26.3,20,NA,NA,0,0
CRAON,47.851,-0.938333,50,août 1945,1945,8,40.2,18.8,24.5,9,NA,NA,0,0
CRAON,47.851,-0.938333,50,sept. 1945,1945,9,41.2,17.2,21.6,11.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,oct. 1945,1945,10,38.2,13.3,18.5,9.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,nov. 1945,1945,11,17.5,6,14,12,NA,NA,0,0
CRAON,47.851,-0.938333,50,déc. 1945,1945,12,96.7,5.9,9.1,19.2,NA,NA,0,1
CRAON,47.851,-0.938333,50,janv. 1946,1946,1,44.3,2.6,6.8,24.6,NA,NA,0,3
CRAON,47.851,-0.938333,50,févr. 1946,1946,2,57.1,8,10.6,8.4,1,NA,0,0
CRAON,47.851,-0.938333,50,mars 1946,1946,3,61.8,8.6,13.5,18.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,avr. 1946,1946,4,45.3,12,16.9,26.8,NA,NA,0,0
CRAON,47.851,-0.938333,50,mai 1946,1946,5,62.5,13.9,18.8,8.8,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1946,1946,6,28.6,15.1,20.6,8.8,NA,0,0,0
CRAON,47.851,-0.938333,50,juil. 1946,1946,7,24.8,18.5,25.3,18.5,NA,NA,1,0
CRAON,47.851,-0.938333,50,août 1946,1946,8,91.9,17.3,22.6,24,NA,NA,0,0
CRAON,47.851,-0.938333,50,sept. 1946,1946,9,52.6,16.1,20.9,10.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,oct. 1946,1946,10,74.1,11.7,16.4,37,NA,0,0,0
CRAON,47.851,-0.938333,50,nov. 1946,1946,11,62.2,8.3,11.8,12,NA,0,0,0
CRAON,47.851,-0.938333,50,déc. 1946,1946,12,87.9,1.7,5.4,19.4,NA,0,0,0
CRAON,47.851,-0.938333,50,janv. 1947,1947,1,47.1,2,5.9,12.1,1,NA,0,4
CRAON,47.851,-0.938333,50,févr. 1947,1947,2,50.8,2,5.2,8.1,4,NA,0,0
CRAON,47.851,-0.938333,50,mars 1947,1947,3,112.2,8.8,12.5,23.1,NA,NA,0,1
CRAON,47.851,-0.938333,50,avr. 1947,1947,4,29.6,12,17.3,10.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,mai 1947,1947,5,48.4,15.6,21.2,14.7,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1947,1947,6,47.6,18.4,23.9,13.9,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1947,1947,7,12.1,20.8,27.5,2,NA,NA,0,0
CRAON,47.851,-0.938333,50,août 1947,1947,8,34.4,21.9,28.4,14.2,NA,NA,0,0
CRAON,47.851,-0.938333,50,sept. 1947,1947,9,35.6,18.1,24,10.6,NA,NA,0,1
CRAON,47.851,-0.938333,50,oct. 1947,1947,10,29.7,12.6,19.2,15.4,NA,NA,0,0
CRAON,47.851,-0.938333,50,nov. 1947,1947,11,22.6,9.7,13,9.4,NA,NA,0,1
CRAON,47.851,-0.938333,50,déc. 1947,1947,12,68.8,5.5,8.5,20.5,NA,NA,0,2
CRAON,47.851,-0.938333,50,janv. 1948,1948,1,99.1,7.3,10.5,20,NA,NA,0,0
CRAON,47.851,-0.938333,50,févr. 1948,1948,2,32.8,5.3,8.9,24.8,1,NA,0,1
CRAON,47.851,-0.938333,50,mars 1948,1948,3,26.4,9.4,14.1,13.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,avr. 1948,1948,4,62.5,11.4,17.9,21.9,NA,NA,0,0
CRAON,47.851,-0.938333,50,mai 1948,1948,5,40.5,16.1,23,9.8,NA,NA,0,0
CRAON,47.851,-0.938333,50,juin 1948,1948,6,58.6,17.1,22.9,13.3,NA,NA,0,0
CRAON,47.851,-0.938333,50,juil. 1948,1948,7,36.3,18.7,25.7,16.7,NA,NA,1,0
CRAON,47.851,-0.938333,50,août 1948,1948,8,64.5,18.3,23.6,16.5,NA,NA,0,0
CRAON,47.851,-0.938333,50,sept. 1948,1948,9,27.5,16,22.1,6,NA,NA,0,0
CRAON,47.851,-0.938333,50,oct. 1948,1948,10,25.8,11.7,17.5,8.6,NA,NA,0,0
CRAON,47.851,-0.938333,50,nov. 1948,1948,11,36.2,7.3,11.7,9.3,NA,NA,0,0
CRAON,47.851,-0.938333,50,déc. 1948,1948,12,89,4.9,8.3,22.2,NA,NA,0,3
CRAON,47.851,-0.938333,50,janv. 1949,1949,1,19.6,5.5,9,5.8,NA,NA,0,1
CRAON,47.851,-0.938333,50,févr. 1949,1949,2,8.9,6.2,10.8,3.1,NA,NA,0,0
CRAON,47.851,-0.938333,50,mars 1949,1949,3,38.1,7.3,12.1,11,1,NA,0,0
ERNEE ECOLE PRI,48.296667,-0.935,133,mai 1931,1931,5,50.2,NA,NA,12.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juin 1931,1931,6,17.1,NA,NA,8.5,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juil. 1931,1931,7,78.4,NA,NA,17.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,août 1931,1931,8,210.6,NA,NA,25.1,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,sept. 1931,1931,9,61.9,NA,NA,28.1,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,oct. 1931,1931,10,45.9,NA,NA,31.5,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,nov. 1931,1931,11,90.8,NA,NA,13.6,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,déc. 1931,1931,12,38.5,NA,NA,13.4,2,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,janv. 1932,1932,1,50.9,NA,NA,15.6,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,févr. 1932,1932,2,2.7,NA,NA,2.5,1,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mars 1932,1932,3,59.4,NA,NA,15.5,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,avr. 1932,1932,4,89.7,NA,NA,11.2,1,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mai 1932,1932,5,112.6,NA,NA,17.4,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juin 1932,1932,6,31.3,NA,NA,8.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juil. 1932,1932,7,37.9,NA,NA,5.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,août 1932,1932,8,14.6,NA,NA,6.4,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,sept. 1932,1932,9,86.4,NA,NA,25.4,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,oct. 1932,1932,10,126.1,NA,NA,11,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,nov. 1932,1932,11,39.4,NA,NA,9.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,déc. 1932,1932,12,17.8,NA,NA,5.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,janv. 1933,1933,1,21.6,NA,NA,6.2,2,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,févr. 1933,1933,2,42.8,NA,NA,5.2,3,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mars 1933,1933,3,48.1,NA,NA,16.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,avr. 1933,1933,4,10.3,NA,NA,7.9,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mai 1933,1933,5,50.3,NA,NA,10.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juin 1933,1933,6,63.1,NA,NA,10.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juil. 1933,1933,7,69.7,NA,NA,31.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,août 1933,1933,8,22,NA,NA,7.8,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,sept. 1933,1933,9,76.7,NA,NA,20.9,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,oct. 1933,1933,10,82.6,NA,NA,16.5,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,nov. 1933,1933,11,31.4,NA,NA,9.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,déc. 1933,1933,12,13.2,NA,NA,6.8,2,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,janv. 1934,1934,1,92.1,NA,NA,33.5,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,févr. 1934,1934,2,11.2,NA,NA,5.1,2,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mars 1934,1934,3,86,NA,NA,14.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,avr. 1934,1934,4,70.7,NA,NA,21.2,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,mai 1934,1934,5,7.9,NA,NA,4.8,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juin 1934,1934,6,12,NA,NA,4.3,NA,NA,NA,NA
ERNEE ECOLE PRI,48.296667,-0.935,133,juil. 1934,1934,7,46.7,NA,NA,38.2,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,janv. 1877,1877,1,111,NA,NA,21,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,févr. 1877,1877,2,58,NA,NA,14,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mars 1877,1877,3,91,NA,NA,24,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,avr. 1877,1877,4,116,NA,NA,21,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mai 1877,1877,5,91,NA,NA,19,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juin 1877,1877,6,46,NA,NA,14,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juil. 1877,1877,7,104,NA,NA,29,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,août 1877,1877,8,53,NA,NA,14,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,sept. 1877,1877,9,56,NA,NA,26,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,oct. 1877,1877,10,65,NA,NA,18,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,nov. 1877,1877,11,148,NA,NA,49,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,déc. 1877,1877,12,85,NA,NA,15,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,janv. 1878,1878,1,83,NA,NA,33,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,févr. 1878,1878,2,25,NA,NA,5,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mars 1878,1878,3,64,NA,NA,17,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,avr. 1878,1878,4,126,NA,NA,19,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mai 1878,1878,5,161,NA,NA,26,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juin 1878,1878,6,54,NA,NA,11,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juil. 1878,1878,7,21,NA,NA,4,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,août 1878,1878,8,178,NA,NA,39,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,sept. 1878,1878,9,33,NA,NA,12,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,oct. 1878,1878,10,130,NA,NA,22,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,nov. 1878,1878,11,126,NA,NA,18,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,déc. 1878,1878,12,67,NA,NA,19,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
ERNEE AGGLO,48.296667,-0.935,133,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
