NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CAEN,49.183333,-0.36,24,mai 1930,1930,5,14.4,12,17.2,4.5,NA,NA,1,4
CAEN,49.183333,-0.36,24,juin 1930,1930,6,31.8,16,22.3,8.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juil. 1930,1930,7,24.6,18.2,24.1,4,NA,NA,NA,2
CAEN,49.183333,-0.36,24,août 1930,1930,8,84.5,NA,NA,10.4,NA,1,NA,2
CAEN,49.183333,-0.36,24,sept. 1930,1930,9,44.9,NA,NA,10.3,NA,NA,NA,6
CAEN,49.183333,-0.36,24,oct. 1930,1930,10,63.8,11.9,16.8,10,NA,NA,2,3
CAEN,49.183333,-0.36,24,nov. 1930,1930,11,83.8,8.2,13,14,NA,NA,1,4
CAEN,49.183333,-0.36,24,déc. 1930,1930,12,53.6,5.3,9.4,10.2,1,NA,NA,6
CAEN,49.183333,-0.36,24,janv. 1931,1931,1,84.5,6,8.8,17.3,2,3,NA,NA
CAEN,49.183333,-0.36,24,févr. 1931,1931,2,67.2,4.9,8.6,11.5,3,NA,1,1
CAEN,49.183333,-0.36,24,mars 1931,1931,3,31.7,NA,NA,11.8,2,NA,NA,NA
CAEN,49.183333,-0.36,24,avr. 1931,1931,4,66,9.1,13.9,17.3,NA,1,2,NA
CAEN,49.183333,-0.36,24,mai 1931,1931,5,91.3,13.3,19.3,20.7,NA,1,4,3
CAEN,49.183333,-0.36,24,juin 1931,1931,6,21.8,16.7,22.5,6.6,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juil. 1931,1931,7,31.3,17.4,23.1,9.8,NA,NA,NA,1
CAEN,49.183333,-0.36,24,août 1931,1931,8,72.6,NA,NA,20.2,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,sept. 1931,1931,9,20.8,NA,NA,7,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,oct. 1931,1931,10,45,6.1,12.3,16.4,NA,NA,NA,8
CAEN,49.183333,-0.36,24,nov. 1931,1931,11,20,NA,NA,11.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,déc. 1931,1931,12,20.9,6.1,10.5,6,1,NA,NA,4
CAEN,49.183333,-0.36,24,janv. 1932,1932,1,20.3,4.7,9,11.8,NA,NA,NA,9
CAEN,49.183333,-0.36,24,févr. 1932,1932,2,4.8,2.8,5.6,2,NA,NA,NA,6
CAEN,49.183333,-0.36,24,mars 1932,1932,3,56.2,4.7,9.1,13,NA,NA,NA,2
CAEN,49.183333,-0.36,24,avr. 1932,1932,4,53.3,7.9,11.1,10,1,1,NA,3
CAEN,49.183333,-0.36,24,mai 1932,1932,5,35.1,12.1,16.8,11,NA,NA,NA,4
CAEN,49.183333,-0.36,24,juin 1932,1932,6,9.1,14.6,18.8,4.6,NA,NA,2,NA
CAEN,49.183333,-0.36,24,juil. 1932,1932,7,34.2,16.9,21.7,17.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,août 1932,1932,8,22.4,19.5,24.3,7.1,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,sept. 1932,1932,9,28.5,15.8,20.1,9.5,NA,1,NA,1
CAEN,49.183333,-0.36,24,oct. 1932,1932,10,0.6,10.5,14.4,0.4,NA,NA,1,NA
CAEN,49.183333,-0.36,24,nov. 1932,1932,11,10.8,6,11,5,NA,1,NA,1
CAEN,49.183333,-0.36,24,déc. 1932,1932,12,19.8,6.2,10.2,4,1,NA,NA,NA
CAEN,49.183333,-0.36,24,janv. 1933,1933,1,42.1,2.5,6.5,10,5,NA,NA,1
CAEN,49.183333,-0.36,24,févr. 1933,1933,2,50,5.4,9,25,5,NA,NA,NA
CAEN,49.183333,-0.36,24,mars 1933,1933,3,47.8,8.6,13.8,13.5,NA,NA,NA,3
CAEN,49.183333,-0.36,24,avr. 1933,1933,4,23.4,8.4,14.4,12.6,NA,NA,NA,2
CAEN,49.183333,-0.36,24,mai 1933,1933,5,40.3,13.5,18.9,10.1,NA,NA,2,1
CAEN,49.183333,-0.36,24,juin 1933,1933,6,2.2,15.3,19.2,0.6,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juil. 1933,1933,7,29.6,18.7,23.5,15.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,août 1933,1933,8,48,19.4,24.5,16.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,sept. 1933,1933,9,78.6,16,20.7,22.5,NA,NA,NA,1
CAEN,49.183333,-0.36,24,oct. 1933,1933,10,87.9,10.9,15.7,28.1,NA,NA,2,5
CAEN,49.183333,-0.36,24,nov. 1933,1933,11,75.3,5.3,9.6,13.8,NA,NA,1,18
CAEN,49.183333,-0.36,24,déc. 1933,1933,12,10.3,-1,2.6,2.8,NA,NA,NA,23
CAEN,49.183333,-0.36,24,janv. 1934,1934,1,41.8,3.8,7.3,8.6,NA,1,NA,4
CAEN,49.183333,-0.36,24,févr. 1934,1934,2,2.4,3.2,6.8,0.8,2,1,NA,25
CAEN,49.183333,-0.36,24,mars 1934,1934,3,40.4,6.3,10.5,5.1,NA,NA,NA,5
CAEN,49.183333,-0.36,24,avr. 1934,1934,4,36.1,9.6,14,7.9,NA,NA,NA,2
CAEN,49.183333,-0.36,24,mai 1934,1934,5,9.6,11.4,17.3,6.4,NA,NA,2,5
CAEN,49.183333,-0.36,24,juin 1934,1934,6,30.2,15.7,21,13.6,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juil. 1934,1934,7,15,19.2,25.8,6.2,NA,NA,1,1
CAEN,49.183333,-0.36,24,oct. 1934,1934,10,60.9,10.7,15.2,14.8,NA,2,NA,1
CAEN,49.183333,-0.36,24,nov. 1934,1934,11,47.4,6.2,10.2,15,NA,NA,NA,6
CAEN,49.183333,-0.36,24,déc. 1934,1934,12,71,9.3,13.1,11,NA,NA,NA,1
CAEN,49.183333,-0.36,24,janv. 1935,1935,1,78.3,4.9,7.9,21,1,1,NA,5
CAEN,49.183333,-0.36,24,févr. 1935,1935,2,58.5,5.6,9,12.6,NA,NA,NA,2
CAEN,49.183333,-0.36,24,mars 1935,1935,3,16.3,7.8,12.1,7.7,2,NA,NA,10
CAEN,49.183333,-0.36,24,avr. 1935,1935,4,55.8,11.6,16.2,11.4,NA,NA,NA,1
CAEN,49.183333,-0.36,24,mai 1935,1935,5,69.9,11.1,16,12.3,1,NA,NA,9
CAEN,49.183333,-0.36,24,juin 1935,1935,6,108,13.9,17.4,16,NA,NA,1,8
CAEN,49.183333,-0.36,24,juil. 1935,1935,7,NA,19.7,24,NA,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,août 1935,1935,8,60.2,NA,21.3,25.2,NA,NA,3,1
CAEN,49.183333,-0.36,24,sept. 1935,1935,9,124,11.5,19.7,33,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,oct. 1935,1935,10,32.9,11.2,14.8,15.2,NA,1,1,1
CAEN,49.183333,-0.36,24,nov. 1935,1935,11,123.9,8.1,11.5,36.7,NA,NA,NA,3
CAEN,49.183333,-0.36,24,déc. 1935,1935,12,107.4,2.8,5.5,31,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,janv. 1936,1936,1,264.9,6.3,9,29.6,NA,1,NA,NA
CAEN,49.183333,-0.36,24,févr. 1936,1936,2,49.5,4.3,7.5,11.3,NA,1,NA,NA
CAEN,49.183333,-0.36,24,mars 1936,1936,3,23.7,8.1,11.9,11,NA,NA,NA,1
CAEN,49.183333,-0.36,24,avr. 1936,1936,4,75.9,8.9,11.7,27,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,mai 1936,1936,5,40.3,12.5,17.2,17.8,NA,NA,2,NA
CAEN,49.183333,-0.36,24,juin 1936,1936,6,37.1,NA,NA,10.5,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juil. 1936,1936,7,37.1,17.1,19.5,6.2,NA,NA,4,NA
CAEN,49.183333,-0.36,24,août 1936,1936,8,11.2,17.5,21.3,5.2,NA,NA,NA,3
CAEN,49.183333,-0.36,24,sept. 1936,1936,9,42.8,16.2,19.4,9.2,NA,NA,2,4
CAEN,49.183333,-0.36,24,oct. 1936,1936,10,20.7,8.5,13.5,7.9,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,nov. 1936,1936,11,91.3,6.7,9.8,25.5,NA,NA,NA,3
CAEN,49.183333,-0.36,24,déc. 1936,1936,12,14.9,4.6,7.5,6.5,2,NA,NA,3
CAEN,49.183333,-0.36,24,janv. 1937,1937,1,73.8,5.8,9.3,18,NA,1,NA,4
CAEN,49.183333,-0.36,24,févr. 1937,1937,2,119.2,7.8,10.7,18.2,1,1,1,2
CAEN,49.183333,-0.36,24,mars 1937,1937,3,107.7,6.6,10.5,22.2,2,NA,1,1
CAEN,49.183333,-0.36,24,avr. 1937,1937,4,58.9,11,14.7,8.8,NA,NA,NA,1
CAEN,49.183333,-0.36,24,mai 1937,1937,5,41,13.3,17.2,18,NA,NA,NA,2
CAEN,49.183333,-0.36,24,juin 1937,1937,6,38.2,NA,19,12.7,NA,NA,3,9
CAEN,49.183333,-0.36,24,juil. 1937,1937,7,15.3,NA,21,7,NA,NA,1,NA
CAEN,49.183333,-0.36,24,août 1937,1937,8,23.1,NA,22.6,14.7,NA,NA,2,4
CAEN,49.183333,-0.36,24,sept. 1937,1937,9,72.1,NA,18.7,17.5,NA,NA,2,3
CAEN,49.183333,-0.36,24,oct. 1937,1937,10,84.4,NA,14.9,21,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,nov. 1937,1937,11,43.4,6.7,10.1,21.8,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,déc. 1937,1937,12,95.9,NA,6.9,18.2,NA,2,NA,6
CAEN,49.183333,-0.36,24,janv. 1938,1938,1,62.9,7.5,9.8,8.8,NA,2,NA,NA
CAEN,49.183333,-0.36,24,févr. 1938,1938,2,11.1,4.9,8.4,5.4,1,NA,NA,2
CAEN,49.183333,-0.36,24,mars 1938,1938,3,1.8,9.3,14.8,1.8,NA,NA,NA,7
CAEN,49.183333,-0.36,24,avr. 1938,1938,4,3.1,7.9,12.4,1.6,NA,NA,NA,4
CAEN,49.183333,-0.36,24,mai 1938,1938,5,51.7,10.9,15.2,13,NA,NA,1,NA
CAEN,49.183333,-0.36,24,juin 1938,1938,6,7.7,13.7,20.7,6,NA,NA,2,NA
CAEN,49.183333,-0.36,24,juil. 1938,1938,7,22.7,15.1,20.8,11,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,août 1938,1938,8,49.1,16.3,22.4,18,NA,NA,5,NA
CAEN,49.183333,-0.36,24,sept. 1938,1938,9,54,NA,NA,21.1,NA,NA,NA,2
CAEN,49.183333,-0.36,24,oct. 1938,1938,10,46.6,10.9,16.2,14,NA,NA,NA,3
CAEN,49.183333,-0.36,24,nov. 1938,1938,11,39.6,10,13,7.4,NA,1,1,1
CAEN,49.183333,-0.36,24,déc. 1938,1938,12,36.1,3.6,7.1,7.5,3,2,NA,4
CAEN,49.183333,-0.36,24,janv. 1939,1939,1,63.9,7.9,11,9,1,NA,NA,1
CAEN,49.183333,-0.36,24,févr. 1939,1939,2,35.7,7.5,10.1,10.4,NA,2,NA,NA
CAEN,49.183333,-0.36,24,mars 1939,1939,3,48.1,7.1,10.5,12.2,NA,3,NA,NA
CAEN,49.183333,-0.36,24,avr. 1939,1939,4,NA,8,12.5,4.2,NA,1,NA,NA
CAEN,49.183333,-0.36,24,mai 1939,1939,5,37.5,12.2,16.5,16,NA,NA,NA,NA
CAEN,49.183333,-0.36,24,juin 1939,1939,6,29,16.3,20.7,8.4,NA,NA,3,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1878,1878,1,67,NA,NA,20,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1878,1878,2,13,NA,NA,6,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1878,1878,3,30,NA,NA,6,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1878,1878,4,114,NA,NA,23,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1878,1878,5,103,NA,NA,15,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1878,1878,6,70,NA,NA,20,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1878,1878,7,54,NA,NA,20,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1878,1878,8,162,NA,NA,41,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1878,1878,9,64,NA,NA,18,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1878,1878,10,105,NA,NA,24,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1878,1878,11,139,NA,NA,23,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1878,1878,12,64,NA,NA,20,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1879,1879,1,63,NA,NA,12,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1879,1879,2,55,NA,NA,8,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1886,1886,1,69,NA,NA,10,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1886,1886,2,15,NA,NA,6,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1886,1886,3,52,NA,NA,18,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1886,1886,4,42,NA,NA,7,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1886,1886,5,121,NA,NA,28,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1886,1886,6,22,NA,NA,6,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1886,1886,7,54,NA,NA,13,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1886,1886,8,26,NA,NA,8,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1886,1886,9,39,NA,NA,18,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1886,1886,10,118,NA,NA,36,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1886,1886,11,44,NA,NA,7,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1886,1886,12,106,NA,NA,15,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1887,1887,1,49,NA,NA,14,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1887,1887,2,11,NA,NA,7,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1887,1887,3,15,NA,NA,6,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1887,1887,4,44,NA,NA,14,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1887,1887,5,54,NA,NA,15,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1887,1887,6,54,NA,NA,50,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juil. 1887,1887,7,NA,NA,NA,2,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,août 1887,1887,8,45,NA,NA,18,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,sept. 1887,1887,9,38,NA,NA,10,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,oct. 1887,1887,10,115,NA,NA,22,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,nov. 1887,1887,11,116,NA,NA,22,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,déc. 1887,1887,12,97.5,NA,NA,14.3,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,janv. 1888,1888,1,14.4,NA,NA,6.5,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,févr. 1888,1888,2,66.4,NA,NA,14,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mars 1888,1888,3,72.1,NA,NA,14,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,avr. 1888,1888,4,49.4,NA,NA,10,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,mai 1888,1888,5,10.8,NA,NA,7,NA,NA,NA,NA
CAEN JARDIN DES PLANTES - CMD,49.183333,-0.36,12,juin 1888,1888,6,83,NA,NA,21.5,NA,NA,NA,NA
