NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1922,1922,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1922,1922,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1922,1922,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1926,1926,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1928,1928,1,13.7,NA,NA,7,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1928,1928,2,3.1,NA,NA,1.8,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1928,1928,3,172.8,NA,NA,57,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1928,1928,4,98,NA,NA,25,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1928,1928,5,10.9,NA,NA,4.1,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1928,1928,6,6,NA,NA,2.4,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1928,1928,8,5.4,NA,NA,3.8,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1928,1928,9,9.5,NA,NA,6.1,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1928,1928,10,284,NA,NA,97,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1928,1928,11,95,NA,NA,31,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1928,1928,12,4.5,NA,NA,4,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1929,1929,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1929,1929,2,12,NA,NA,7,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1929,1929,3,25,NA,NA,24,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1929,1929,4,53,NA,NA,42,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1929,1929,5,71,NA,NA,20,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1929,1929,6,23,NA,NA,9,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1929,1929,7,9.4,NA,NA,3.4,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1929,1929,8,8.3,NA,NA,3.9,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1929,1929,9,84,NA,NA,38,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1929,1929,10,163,NA,NA,63,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1929,1929,11,87,NA,NA,30,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1929,1929,12,160,NA,NA,62,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1930,1930,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1930,1930,2,0,NA,NA,0,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1930,1930,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1930,1930,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1930,1930,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1930,1930,6,0,NA,NA,0,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1930,1930,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1930,1930,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1930,1930,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1931,1931,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1931,1931,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1931,1931,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1931,1931,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1931,1931,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1931,1931,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1931,1931,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1931,1931,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1931,1931,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1931,1931,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1932,1932,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1932,1932,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1932,1932,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1932,1932,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1932,1932,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1932,1932,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1932,1932,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1932,1932,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1932,1932,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1932,1932,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1932,1932,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1932,1932,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1933,1933,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1933,1933,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1933,1933,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1933,1933,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1933,1933,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1933,1933,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1933,1933,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1933,1933,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1933,1933,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1936,1936,7,32,NA,NA,30,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1936,1936,9,94,NA,NA,30,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1936,1936,10,24,NA,NA,10,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1936,1936,11,114,NA,NA,61,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1936,1936,12,145,NA,NA,40,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1947,1947,1,NA,NA,NA,NA,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1947,1947,2,215.2,NA,NA,83,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1947,1947,3,141.5,NA,NA,37.2,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1947,1947,4,17.7,NA,NA,16.8,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1947,1947,5,60,NA,NA,36.9,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1947,1947,6,48.6,NA,NA,16.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1947,1947,7,59.7,NA,NA,36,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1947,1947,8,61.2,NA,NA,23,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1947,1947,9,114.2,NA,NA,43.7,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1947,1947,10,135,NA,NA,65.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1947,1947,11,104,NA,NA,57,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1947,1947,12,35,NA,NA,22.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1948,1948,1,248.1,NA,NA,76.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1948,1948,2,34.7,NA,NA,33.4,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1948,1948,3,155,NA,NA,123,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1948,1948,4,136.4,NA,NA,44.8,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1948,1948,5,166.3,NA,NA,39,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1948,1948,6,85.4,NA,NA,24,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1948,1948,7,35.7,NA,NA,21.2,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1948,1948,8,191.6,NA,NA,72.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1948,1948,9,118.2,NA,NA,58,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1948,1948,10,57.2,NA,NA,21,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1948,1948,11,1.9,NA,NA,1.1,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1948,1948,12,166.1,NA,NA,77,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,janv. 1949,1949,1,6.5,NA,NA,6.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mars 1949,1949,3,143.3,NA,NA,46.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,avr. 1949,1949,4,20.5,NA,NA,12.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,mai 1949,1949,5,110.2,NA,NA,34,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juin 1949,1949,6,34.5,NA,NA,14,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,juil. 1949,1949,7,48,NA,NA,32,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,août 1949,1949,8,37.7,NA,NA,10.5,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,sept. 1949,1949,9,78.1,NA,NA,46,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,oct. 1949,1949,10,188.8,NA,NA,140,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,nov. 1949,1949,11,168,NA,NA,68,NA,NA,NA,NA
JOYEUSE ECOLE,44.48,4.238333,170,déc. 1949,1949,12,221.8,NA,NA,57,NA,NA,NA,NA
JOYEUSE,44.48,4.238333,160,juil. 1930,1930,7,11,NA,NA,6.1,NA,NA,NA,NA
JOYEUSE,44.48,4.238333,160,août 1930,1930,8,4.1,NA,NA,2,NA,NA,NA,NA
JOYEUSE,44.48,4.238333,160,sept. 1930,1930,9,12,NA,NA,4.3,NA,NA,NA,NA
