NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1877,1877,9,34,NA,NA,11,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1877,1877,10,46,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1877,1877,11,111,NA,NA,19,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1877,1877,12,72,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1878,1878,1,61,NA,NA,11.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1878,1878,2,115.9,NA,NA,12.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1878,1878,3,44.1,NA,NA,9.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1878,1878,4,102.2,NA,NA,11.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1878,1878,5,92,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1878,1878,6,70,NA,NA,13.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1878,1878,7,40,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1878,1878,8,97.3,NA,NA,9.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1878,1878,9,36.2,NA,NA,9.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1878,1878,10,86.9,NA,NA,13,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1878,1878,11,224,NA,NA,21.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1878,1878,12,81.6,NA,NA,10.2,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1879,1879,1,61,NA,NA,11,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1879,1879,2,115,NA,NA,13,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1879,1879,3,42,NA,NA,9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1879,1879,4,105,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1879,1879,5,140,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1879,1879,6,81,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1879,1879,7,94,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1879,1879,8,48,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1879,1879,9,24,NA,NA,6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1879,1879,10,47,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1879,1879,11,12,NA,NA,5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1879,1879,12,6,NA,NA,5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1880,1880,1,0,NA,NA,0,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1880,1880,2,67,NA,NA,11,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1880,1880,3,1,NA,NA,1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1880,1880,4,37,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1880,1880,5,4,NA,NA,4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1880,1880,6,119,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1880,1880,7,53,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1880,1880,8,41,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1880,1880,9,44,NA,NA,9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1880,1880,10,84,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1880,1880,11,18,NA,NA,4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1880,1880,12,96,NA,NA,11,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1881,1881,1,44,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1881,1881,2,58,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1881,1881,3,31,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1881,1881,4,40,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1881,1881,5,54,NA,NA,13,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1881,1881,7,24,NA,NA,6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1881,1881,8,60,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1881,1881,9,77,NA,NA,22,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1881,1881,10,38,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1881,1881,11,84,NA,NA,15,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1881,1881,12,95,NA,NA,13,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1882,1882,1,38,NA,NA,7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1882,1882,2,30,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1882,1882,3,42,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1882,1882,4,92,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1882,1882,5,30,NA,NA,5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1882,1882,6,88,NA,NA,9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1882,1882,7,86,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1882,1882,8,41,NA,NA,12,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1882,1882,9,58,NA,NA,9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1882,1882,10,136,NA,NA,18,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1882,1882,11,221,NA,NA,16,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1882,1882,12,171,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1883,1883,1,57,NA,NA,9.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1883,1883,2,57.3,NA,NA,11.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1883,1883,3,63.3,NA,NA,9.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1883,1883,4,42.8,NA,NA,18.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1883,1883,5,47.5,NA,NA,13.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1883,1883,6,82.6,NA,NA,25.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1883,1883,7,77.8,NA,NA,11.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1883,1883,8,19.7,NA,NA,8.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1883,1883,9,91.4,NA,NA,12.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1883,1883,10,77.7,NA,NA,11.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1883,1883,11,102,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1883,1883,12,30,NA,NA,5.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1884,1884,1,55.6,NA,NA,9.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1884,1884,2,73.3,NA,NA,9.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1884,1884,3,32.5,NA,NA,7.2,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1884,1884,4,41.6,NA,NA,8.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1884,1884,5,25.8,NA,NA,8.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1884,1884,6,51.5,NA,NA,9.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1884,1884,7,54,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1884,1884,8,12.6,NA,NA,5.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1884,1884,9,49.2,NA,NA,13.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1884,1884,10,85.3,NA,NA,18.1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1884,1884,11,81.2,NA,NA,9.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1884,1884,12,117.6,NA,NA,16.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1885,1885,1,53,NA,NA,14,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1885,1885,2,102.5,NA,NA,15,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1885,1885,3,53.6,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1885,1885,4,61.8,NA,NA,13.1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1885,1885,5,123.2,NA,NA,38.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1885,1885,6,22.1,NA,NA,9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1885,1885,11,104.3,NA,NA,24,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1885,1885,12,41.6,NA,NA,8.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1886,1886,7,40.9,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1886,1886,8,86.2,NA,NA,44.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1886,1886,9,40.7,NA,NA,18.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1886,1886,10,136.2,NA,NA,25.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1886,1886,11,53.8,NA,NA,8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1886,1886,12,115.5,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1887,1887,1,51.2,NA,NA,10,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1887,1887,2,20.2,NA,NA,7.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1887,1887,3,13.2,NA,NA,2.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1887,1887,4,60,NA,NA,15.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1887,1887,5,43,NA,NA,9.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1887,1887,6,51.2,NA,NA,39.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1888,1888,1,31.9,NA,NA,10.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1888,1888,2,37.6,NA,NA,15.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1888,1888,3,70.9,NA,NA,8.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1888,1888,4,71.7,NA,NA,16.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1888,1888,5,18.3,NA,NA,6.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1888,1888,6,117.7,NA,NA,42.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1888,1888,7,90.9,NA,NA,11.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1888,1888,8,70.8,NA,NA,17.2,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1888,1888,9,37.3,NA,NA,22.1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1888,1888,10,24.2,NA,NA,6.2,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1888,1888,11,90.2,NA,NA,25.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1888,1888,12,80.8,NA,NA,32.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1889,1889,1,33.5,NA,NA,9.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1889,1889,2,81.6,NA,NA,14.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1889,1889,4,52.7,NA,NA,11.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1889,1889,5,76.2,NA,NA,26.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1889,1889,6,113.3,NA,NA,57.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1889,1889,7,42.6,NA,NA,8.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1889,1889,8,33.8,NA,NA,6.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1889,1889,9,39.3,NA,NA,16.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1889,1889,10,130.1,NA,NA,25.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1889,1889,11,60.6,NA,NA,19.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1889,1889,12,51.4,NA,NA,8.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1890,1890,7,107.4,NA,NA,22.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1890,1890,8,68.1,NA,NA,27.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1890,1890,9,31.6,NA,NA,14.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1890,1890,10,70.6,NA,NA,18.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1890,1890,11,133.4,NA,NA,14.2,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1890,1890,12,31.6,NA,NA,14.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1891,1891,7,54.5,NA,NA,21.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1891,1891,8,62.6,NA,NA,10.1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1891,1891,9,65.9,NA,NA,16.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1891,1891,10,129.3,NA,NA,18.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1891,1891,11,40.4,NA,NA,7.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1891,1891,12,45.8,NA,NA,8.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1892,1892,7,40,NA,NA,9.3,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1892,1892,8,21.8,NA,NA,5.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1892,1892,9,36,NA,NA,9.1,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1892,1892,10,93.1,NA,NA,9.6,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1892,1892,11,20.3,NA,NA,6.4,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1892,1892,12,42.7,NA,NA,7.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1893,1893,1,54,NA,NA,13.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1893,1893,2,73,NA,NA,7.9,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1893,1893,3,14.8,NA,NA,4.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1893,1893,4,14.8,NA,NA,14.8,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1893,1893,5,42.8,NA,NA,16.7,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1893,1893,6,31.7,NA,NA,12.5,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
COMBOURG AGGLOMERATION,48.408333,-1.75,50,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
