NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1885,1885,6,22.7,NA,NA,11.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1885,1885,7,9.5,NA,NA,5.9,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1885,1885,8,55,NA,NA,20.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1885,1885,9,96.7,NA,NA,30,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1885,1885,10,100.6,NA,NA,12,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1885,1885,11,49.4,NA,NA,8.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1885,1885,12,62.1,NA,NA,17.6,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1886,1886,1,97.8,NA,NA,13.3,11,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1886,1886,2,11,NA,NA,4.9,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1886,1886,3,60.4,NA,NA,15.3,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1886,1886,4,41.4,NA,NA,9.9,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1886,1886,5,40.4,NA,NA,12.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1886,1886,6,82.1,NA,NA,32.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1886,1886,7,108.3,NA,NA,41.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1886,1886,8,45.9,NA,NA,17.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1886,1886,9,39.4,NA,NA,16.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1886,1886,10,70,NA,NA,17.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1886,1886,11,58.8,NA,NA,15.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1886,1886,12,84.2,NA,NA,15.5,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1887,1887,1,17.2,NA,NA,4.9,5,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1887,1887,2,8.9,NA,NA,7.5,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1887,1887,3,39.2,NA,NA,8.7,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1887,1887,4,40,NA,NA,16.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1887,1887,5,112.2,NA,NA,25.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1887,1887,6,20,NA,NA,6.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1887,1887,7,42.9,NA,NA,23,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1887,1887,8,48.6,NA,NA,16.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1887,1887,9,36.5,NA,NA,9.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1887,1887,10,60,NA,NA,20,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1887,1887,11,50.9,NA,NA,10.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1887,1887,12,68.2,NA,NA,16.1,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1888,1888,1,20.2,NA,NA,17.9,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1888,1888,2,20,NA,NA,15.7,7,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1888,1888,3,74.3,NA,NA,10.9,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1888,1888,4,66.7,NA,NA,14.7,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1888,1888,5,28.6,NA,NA,11.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1888,1888,6,78.2,NA,NA,14.9,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1888,1888,7,147.8,NA,NA,19.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1888,1888,8,80.3,NA,NA,19.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1888,1888,9,29.7,NA,NA,12,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1888,1888,10,41.8,NA,NA,15,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1888,1888,11,54.2,NA,NA,10,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1888,1888,12,28.6,NA,NA,6.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1889,1889,1,18.7,NA,NA,4,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1889,1889,2,106.3,NA,NA,21.5,9,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1889,1889,3,53.5,NA,NA,9.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1889,1889,4,51.3,NA,NA,9.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1889,1889,5,113.4,NA,NA,36,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1889,1889,6,83.2,NA,NA,17.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1889,1889,7,89.7,NA,NA,15.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1889,1889,8,46.5,NA,NA,15,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1889,1889,9,24.7,NA,NA,7.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1889,1889,10,42,NA,NA,7.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1889,1889,11,47.2,NA,NA,15.9,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1889,1889,12,37.5,NA,NA,15.6,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1890,1890,1,37.8,NA,NA,8.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1890,1890,2,8.7,NA,NA,5.6,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1890,1890,3,28,NA,NA,7.6,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1890,1890,4,48.3,NA,NA,9.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1890,1890,5,74.3,NA,NA,32.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1890,1890,6,41.6,NA,NA,11.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1890,1890,7,54.2,NA,NA,16.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1890,1890,8,66.3,NA,NA,20.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1890,1890,9,89,NA,NA,24.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1890,1890,10,37.8,NA,NA,15.9,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1890,1890,11,68.4,NA,NA,12.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1890,1890,12,21,NA,NA,12,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1891,1891,1,34.1,NA,NA,8,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1891,1891,2,2,NA,NA,1.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1891,1891,3,57.2,NA,NA,23.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1891,1891,4,44.8,NA,NA,12.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1891,1891,5,125.4,NA,NA,22.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1891,1891,6,59.1,NA,NA,18,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1891,1891,7,70.4,NA,NA,18.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1891,1891,8,40.1,NA,NA,11.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1891,1891,9,30.1,NA,NA,12,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1891,1891,10,53.5,NA,NA,15.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1891,1891,11,46.6,NA,NA,15,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1891,1891,12,63.2,NA,NA,12,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1892,1892,1,27.8,NA,NA,4.2,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1892,1892,2,72.5,NA,NA,12.4,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1892,1892,3,40.8,NA,NA,8.1,4,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1892,1892,4,17.1,NA,NA,3.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1892,1892,5,4.6,NA,NA,1.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1892,1892,6,37.8,NA,NA,9.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1892,1892,7,77.8,NA,NA,15.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1892,1892,8,26.2,NA,NA,13.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1892,1892,9,50,NA,NA,11.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1892,1892,10,187.2,NA,NA,36,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1892,1892,11,31.2,NA,NA,7.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1892,1892,12,41.8,NA,NA,9,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1893,1893,1,42.5,NA,NA,15,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1893,1893,2,62.3,NA,NA,8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1893,1893,3,11.3,NA,NA,5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1893,1893,5,32.7,NA,NA,12,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1893,1893,6,39.2,NA,NA,21,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1893,1893,7,57.4,NA,NA,16.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1893,1893,8,24.6,NA,NA,9.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1893,1893,9,42.6,NA,NA,17.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1893,1893,10,78.4,NA,NA,12.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1893,1893,11,42.3,NA,NA,12,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1893,1893,12,45.4,NA,NA,8.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1894,1894,1,48,NA,NA,8.5,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1894,1894,2,26.2,NA,NA,9.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1894,1894,3,25.5,NA,NA,8.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1894,1894,4,40.1,NA,NA,13.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1894,1894,5,43.4,NA,NA,10.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1894,1894,6,28.6,NA,NA,8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1894,1894,7,48.7,NA,NA,12.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1894,1894,8,47.9,NA,NA,17,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1894,1894,9,69.5,NA,NA,14,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1894,1894,10,45.1,NA,NA,8.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1894,1894,11,29,NA,NA,6.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1894,1894,12,39.4,NA,NA,8,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1895,1895,1,57,NA,NA,14,7,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1895,1895,2,10,NA,NA,5.2,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1895,1895,3,51,NA,NA,9,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1895,1895,4,35.1,NA,NA,9,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1895,1895,5,81.3,NA,NA,15,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1895,1895,6,37,NA,NA,17.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1895,1895,7,75,NA,NA,16,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1895,1895,8,50.5,NA,NA,25,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1895,1895,9,2,NA,NA,2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1895,1895,10,66.5,NA,NA,19,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1895,1895,11,91,NA,NA,26,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1895,1895,12,87,NA,NA,17.5,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1896,1896,1,17.5,NA,NA,6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1896,1896,2,11.3,NA,NA,6.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1896,1896,3,74.5,NA,NA,13.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1896,1896,4,31.5,NA,NA,10.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1896,1896,5,0,NA,NA,0,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1896,1896,6,100,NA,NA,28,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1896,1896,7,49.5,NA,NA,10.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1896,1896,8,61.5,NA,NA,17.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1896,1896,9,140,NA,NA,25,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1896,1896,10,174.5,NA,NA,45,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1896,1896,11,33.8,NA,NA,16.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1896,1896,12,95.7,NA,NA,16.6,5,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1897,1897,1,43,NA,NA,13.9,5,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1897,1897,2,48.3,NA,NA,7.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1897,1897,3,51.5,NA,NA,7.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1897,1897,4,64.9,NA,NA,11.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1897,1897,5,49.1,NA,NA,18.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1897,1897,6,67.6,NA,NA,19.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1897,1897,7,48.6,NA,NA,18.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1897,1897,8,115.5,NA,NA,29.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1897,1897,9,104.4,NA,NA,33.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1897,1897,10,8.8,NA,NA,2.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1897,1897,11,13.2,NA,NA,7.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1897,1897,12,41,NA,NA,12.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1898,1898,1,12.3,NA,NA,8.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1898,1898,2,81.4,NA,NA,10.6,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1898,1898,3,35.6,NA,NA,9.8,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1898,1898,4,25.9,NA,NA,7.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1898,1898,5,121.3,NA,NA,22.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1898,1898,6,44.1,NA,NA,14.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1898,1898,7,28.8,NA,NA,8.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1898,1898,8,61.4,NA,NA,19.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1898,1898,9,28.2,NA,NA,11.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1898,1898,10,74.1,NA,NA,22.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1898,1898,11,30,NA,NA,7.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1898,1898,12,49.3,NA,NA,9.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1899,1899,1,58.8,NA,NA,15.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1899,1899,2,14.4,NA,NA,9.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1899,1899,3,19.9,NA,NA,7,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1899,1899,4,76.4,NA,NA,11.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1899,1899,5,40.6,NA,NA,18.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1899,1899,6,131.3,NA,NA,41.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1899,1899,7,57.9,NA,NA,22.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1899,1899,8,39.5,NA,NA,17.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1899,1899,9,80.1,NA,NA,27.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1899,1899,10,41.1,NA,NA,13.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1899,1899,11,13.4,NA,NA,5.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1899,1899,12,76.7,NA,NA,20.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1900,1900,1,62.3,NA,NA,7.4,2,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1900,1900,2,62.5,NA,NA,13.4,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1900,1900,3,11.2,NA,NA,4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1900,1900,4,12.1,NA,NA,7.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1900,1900,5,76.3,NA,NA,19.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1900,1900,6,55.7,NA,NA,27.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1900,1900,7,14,NA,NA,6.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1900,1900,8,99,NA,NA,31.3,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1900,1900,9,38.6,NA,NA,16.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1900,1900,10,30.6,NA,NA,7.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1900,1900,11,72.1,NA,NA,19.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1900,1900,12,54.4,NA,NA,9.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1901,1901,2,25.8,NA,NA,9.4,5,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1901,1901,3,82.9,NA,NA,24.2,3,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1901,1901,4,88.2,NA,NA,18.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1901,1901,5,45.7,NA,NA,20.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1901,1901,6,36.5,NA,NA,10.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1901,1901,7,65.6,NA,NA,14.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1901,1901,8,19.1,NA,NA,9.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1901,1901,9,84.9,NA,NA,26.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1901,1901,10,77.9,NA,NA,20,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1901,1901,11,17.1,NA,NA,8.5,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1901,1901,12,63.4,NA,NA,9.1,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1902,1902,1,33,NA,NA,10.4,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,févr. 1902,1902,2,44.2,NA,NA,8.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mars 1902,1902,3,46,NA,NA,13.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,avr. 1902,1902,4,46.1,NA,NA,12.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,mai 1902,1902,5,86.6,NA,NA,19.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juin 1902,1902,6,113.2,NA,NA,35.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,juil. 1902,1902,7,19.8,NA,NA,14.6,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,août 1902,1902,8,72.3,NA,NA,22.8,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,sept. 1902,1902,9,105.5,NA,NA,30.7,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,oct. 1902,1902,10,38.8,NA,NA,7.2,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,nov. 1902,1902,11,55.2,NA,NA,15.4,1,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,déc. 1902,1902,12,42.7,NA,NA,10.4,NA,NA,NA,NA
LAROCHE-SAINT-CYDROINE,47.965,3.485,85,janv. 1903,1903,1,38.7,NA,NA,10.2,NA,NA,NA,NA
