NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1886,1886,6,82.5,NA,NA,48.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1886,1886,7,85.8,NA,NA,21.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1886,1886,8,42.2,NA,NA,11.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1886,1886,9,30.4,NA,NA,11.3,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1886,1886,10,150.7,NA,NA,44.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1886,1886,11,68.2,NA,NA,14.7,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1886,1886,12,143.5,NA,NA,30.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1887,1887,1,40,-1,1.4,22,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1887,1887,2,11.5,1,4.4,6.7,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1887,1887,3,14.7,1.1,4.1,9.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,avr. 1887,1887,4,62.2,4.7,8,17,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mai 1887,1887,5,98.9,7.9,11.1,31,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1887,1887,6,26.6,14.3,18.3,21,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1887,1887,7,33.8,NA,NA,18.6,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1887,1887,8,36.3,NA,NA,14.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1887,1887,9,59.1,NA,NA,23,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1887,1887,10,58.8,NA,NA,17.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1887,1887,12,74.5,NA,NA,22,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1888,1888,1,33.3,NA,NA,12.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1888,1888,2,75.1,NA,NA,16.3,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1888,1888,3,96.1,NA,NA,12.8,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,avr. 1888,1888,4,78.9,NA,NA,19,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mai 1888,1888,5,29,NA,NA,12,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1888,1888,6,52.4,NA,NA,13,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1888,1888,7,140.3,NA,NA,18.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1888,1888,8,53.6,NA,NA,11,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1888,1888,9,29,NA,NA,14,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1888,1888,10,19.5,NA,NA,6,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1888,1888,11,73.3,NA,NA,23.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1888,1888,12,31.6,NA,NA,10.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1890,1890,1,79.1,NA,NA,13,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1890,1890,2,13,NA,NA,6.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1890,1890,3,32.4,NA,NA,8.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,avr. 1890,1890,4,68.9,NA,NA,9.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mai 1890,1890,5,100.3,NA,NA,22,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1890,1890,6,46.7,NA,NA,16.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1890,1890,7,162.4,NA,NA,39.3,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1890,1890,8,120,NA,NA,33,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1890,1890,9,20,NA,NA,7,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1890,1890,10,63.4,NA,NA,15.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1890,1890,11,115.8,NA,NA,16,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1890,1890,12,21.5,NA,NA,11,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1891,1891,1,26.7,NA,NA,18,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1891,1891,2,14.3,NA,NA,11,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1891,1891,3,65.9,NA,NA,35.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,avr. 1891,1891,4,50.2,NA,NA,35.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mai 1891,1891,5,71.7,NA,NA,26.6,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1891,1891,6,55.2,NA,NA,23.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1891,1891,8,42,NA,NA,17,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1891,1891,9,44.3,NA,NA,16.3,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1891,1891,10,67.1,NA,NA,16.8,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1891,1891,11,64.3,NA,NA,27.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1891,1891,12,58.9,NA,NA,29,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1892,1892,1,27.1,NA,NA,14,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1892,1892,2,101.9,NA,NA,32.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1892,1892,3,26.3,NA,NA,16,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,avr. 1892,1892,4,34.4,NA,NA,14.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mai 1892,1892,5,2.8,NA,NA,2.8,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juin 1892,1892,6,32.9,NA,NA,17.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,juil. 1892,1892,7,66.7,NA,NA,24,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,août 1892,1892,8,33,NA,NA,28,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,sept. 1892,1892,9,43,NA,NA,13.2,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,oct. 1892,1892,10,146.1,NA,NA,49,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,nov. 1892,1892,11,43.7,NA,NA,14.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,déc. 1892,1892,12,61.5,NA,NA,47.5,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,janv. 1893,1893,1,40.1,NA,NA,20.4,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,févr. 1893,1893,2,104.4,NA,NA,35,NA,NA,NA,NA
CHAMP-HAUT AGGLOMERATION,48.725,0.323333,300,mars 1893,1893,3,25.3,NA,NA,13.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1875,1875,8,72,NA,NA,40.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1875,1875,9,83.2,NA,NA,26,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1875,1875,10,161.2,NA,NA,26.9,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1875,1875,11,155.8,NA,NA,27.7,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1875,1875,12,31.1,NA,NA,12,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1876,1876,1,18.2,NA,NA,6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1876,1876,2,136.5,NA,NA,20,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1876,1876,3,144.7,NA,NA,30.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1876,1876,4,69.3,NA,NA,10.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1876,1876,5,36.6,NA,NA,17.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1876,1876,6,27.8,14.4,20.4,10,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1876,1876,7,10.8,19.2,27,5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1876,1876,8,88.1,18.2,26.1,24,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1876,1876,9,126.7,14.2,19.8,19.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1876,1876,10,58.8,12.3,16.3,25.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1876,1876,11,99.2,NA,NA,15.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1876,1876,12,134.9,NA,NA,21.1,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1877,1877,1,121.6,NA,NA,15.7,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1877,1877,2,80.3,NA,NA,16,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1877,1877,3,124.8,NA,NA,16.8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1877,1877,4,118.4,NA,NA,20,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1877,1877,5,106.4,NA,NA,16,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1877,1877,6,45.8,NA,NA,13.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1877,1877,7,134.6,NA,NA,24.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1877,1877,8,76.3,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1877,1877,9,50.5,NA,NA,25.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1877,1877,10,84.9,NA,NA,28.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1877,1877,11,179.9,NA,NA,49.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1877,1877,12,107.4,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1878,1878,2,26.4,NA,NA,8.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1878,1878,3,79.9,NA,NA,14.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1878,1878,4,126.7,NA,NA,18,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1878,1878,5,181.9,NA,NA,42.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1878,1878,6,143.3,NA,NA,26.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1878,1878,7,28.6,NA,NA,8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1878,1878,8,205.3,NA,NA,24.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1878,1878,9,53.2,NA,NA,18,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1878,1878,10,136.2,NA,NA,47.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1878,1878,11,155.6,NA,NA,30.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1878,1878,12,111.3,NA,NA,30.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1879,1879,1,78.4,NA,NA,15.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1879,1879,2,153,NA,NA,16.7,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1879,1879,3,34.8,NA,NA,8.1,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1879,1879,4,105.3,NA,NA,24.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1879,1879,5,72.9,NA,NA,14.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1879,1879,6,159.6,NA,NA,28.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1879,1879,7,122.6,NA,NA,24,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1879,1879,8,139.6,NA,NA,28,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1879,1879,10,75.2,NA,NA,16,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1879,1879,11,8.7,NA,NA,4.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1880,1880,1,33,NA,NA,8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1880,1880,2,118,NA,NA,19,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1880,1880,3,28,NA,NA,10,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1880,1880,4,99.3,NA,NA,20,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1880,1880,5,3,NA,NA,2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1880,1880,6,124.8,NA,NA,19,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1880,1880,7,105.6,NA,NA,19,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1880,1880,8,164.2,NA,NA,42.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1880,1880,9,201.5,NA,NA,62.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1880,1880,10,205.6,NA,NA,40,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1880,1880,11,87.1,NA,NA,23,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1880,1880,12,163.3,NA,NA,28,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1881,1881,1,103.7,NA,NA,18.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1881,1881,2,70.2,NA,NA,12,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1881,1881,3,63.2,NA,NA,17.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1881,1881,4,46.4,NA,NA,7.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1881,1881,5,53.4,NA,NA,19,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1881,1881,6,39,NA,NA,9,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1881,1881,7,38.2,NA,NA,28,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1881,1881,8,174.6,NA,NA,31.7,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1881,1881,9,60.1,NA,NA,10.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1881,1881,10,101.3,NA,NA,18,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1881,1881,11,124.6,NA,NA,39,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1881,1881,12,90,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1882,1882,1,37.2,NA,NA,5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1882,1882,2,43.5,NA,NA,17.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1882,1882,3,75,NA,NA,18.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1882,1882,4,99.7,NA,NA,20.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1882,1882,5,97.6,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1882,1882,6,112.2,NA,NA,21,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1882,1882,7,147.4,NA,NA,17,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1882,1882,8,74.1,NA,NA,32.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1882,1882,9,140.3,NA,NA,31.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1882,1882,10,116.7,NA,NA,30,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1882,1882,11,244.4,NA,NA,34.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1882,1882,12,151.5,NA,NA,23.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1883,1883,1,104.3,NA,NA,14.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1883,1883,2,63.8,NA,NA,10,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1883,1883,3,75.1,NA,NA,19.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1883,1883,4,26.2,NA,NA,13.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1883,1883,5,80.6,NA,NA,19.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1883,1883,6,127.8,NA,NA,24,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1883,1883,7,84.2,NA,NA,17,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1883,1883,8,52.9,NA,NA,26,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1883,1883,9,118.5,NA,NA,20,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1883,1883,10,114.8,NA,NA,30.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1883,1883,11,158,NA,NA,27,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1883,1883,12,26,NA,NA,8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1884,1884,1,66.3,NA,NA,25.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1884,1884,2,56.2,NA,NA,16,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1884,1884,3,44.1,NA,NA,15.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1884,1884,4,43.9,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1884,1884,5,45.9,NA,NA,20.8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1884,1884,6,73,NA,NA,36.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1884,1884,7,63.6,NA,NA,17.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1884,1884,8,41.8,NA,NA,16.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1884,1884,9,60.6,NA,NA,19.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1884,1884,10,60.4,NA,NA,30,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1884,1884,11,46.2,NA,NA,6.7,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1884,1884,12,185.6,NA,NA,26,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1885,1885,1,57,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1885,1885,2,127.5,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1885,1885,3,90,NA,NA,25,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1885,1885,4,38.9,NA,NA,12.8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1885,1885,5,108,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1885,1885,6,78,NA,NA,33.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1885,1885,7,8,NA,NA,4.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1885,1885,8,35,NA,NA,14.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1885,1885,9,111.2,NA,NA,17.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1885,1885,10,226.8,NA,NA,26.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1885,1885,11,174,NA,NA,29.8,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1885,1885,12,66.9,NA,NA,19.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1886,1886,2,27.6,NA,NA,15,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1886,1886,3,88.9,NA,NA,16.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1886,1886,4,101.3,NA,NA,25.2,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1886,1886,5,155,NA,NA,28.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1886,1886,6,185,NA,NA,90.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1886,1886,7,118.8,NA,NA,28.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1886,1886,8,55.6,NA,NA,16,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1886,1886,9,67.4,NA,NA,22,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1886,1886,10,147.6,NA,NA,28.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1886,1886,11,82.4,NA,NA,23.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1886,1886,12,159.2,NA,NA,21.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,janv. 1887,1887,1,53.5,NA,NA,14,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1887,1887,2,19.6,-0.2,4.9,6.1,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1887,1887,3,31.6,3.8,9.4,9.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1887,1887,4,59,5.5,11.8,12,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1887,1887,5,101.2,9.3,15.4,16.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juin 1887,1887,6,68.9,17.3,25.4,40,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1887,1887,7,46.1,NA,NA,10.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,août 1887,1887,8,29,NA,NA,6.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,sept. 1887,1887,9,76.4,NA,NA,12.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,oct. 1887,1887,10,74.4,NA,NA,10.6,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,nov. 1887,1887,11,180,NA,NA,29,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,déc. 1887,1887,12,149.3,NA,NA,18,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,févr. 1888,1888,2,92.4,NA,NA,22.5,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mars 1888,1888,3,136.5,NA,NA,10.3,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,avr. 1888,1888,4,112.3,NA,NA,21.4,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,mai 1888,1888,5,50,NA,NA,11,NA,NA,NA,NA
CHAMPSECRET,48.61,-0.55,265,juil. 1888,1888,7,241.6,NA,NA,20.4,NA,NA,NA,NA
