NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MONTREUIL,48.8575,2.4595,110,déc. 1917,1917,12,29.1,NA,NA,9.2,7,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1918,1918,1,48.6,NA,NA,16.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1918,1918,2,14.9,NA,NA,4.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1918,1918,3,64,NA,NA,18,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1918,1918,4,68.1,NA,NA,13.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1918,1918,5,65.8,NA,NA,29.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1918,1918,6,11.5,NA,NA,3.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1918,1918,7,58,NA,NA,21.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1918,1918,8,46.1,NA,NA,11.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1918,1918,9,86.7,NA,NA,19.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1918,1918,10,25,NA,NA,13,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1918,1918,11,81.1,NA,NA,27.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1918,1918,12,60.8,NA,NA,8.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1919,1919,1,77.1,NA,NA,10.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1919,1919,2,99,NA,NA,15,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1919,1919,3,69.3,NA,NA,12.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1919,1919,4,65.3,NA,NA,25.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1919,1919,5,20.6,NA,NA,6.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1919,1919,6,16.6,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1919,1919,7,61.2,NA,NA,13.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1919,1919,8,25.7,NA,NA,14.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1919,1919,9,35.3,NA,NA,16.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1919,1919,10,37.9,NA,NA,14.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1919,1919,11,79.1,NA,NA,10.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1919,1919,12,90,NA,NA,15.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1922,1922,6,64.3,NA,NA,16.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1922,1922,7,44.8,NA,NA,7.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1922,1922,8,98.2,NA,NA,26.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1922,1922,9,68.4,NA,NA,19.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1922,1922,10,45.7,NA,NA,16,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1922,1922,11,59,NA,NA,12.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1922,1922,12,67.8,NA,NA,18.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1923,1923,1,34.8,NA,NA,10.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1923,1923,2,64.3,NA,NA,7.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1923,1923,3,49.1,NA,NA,8.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1923,1923,4,42.2,NA,NA,20.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1923,1923,5,82.6,NA,NA,13.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1923,1923,6,NA,NA,NA,18.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1923,1923,7,NA,NA,NA,27.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1923,1923,8,15.2,NA,NA,5.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1923,1923,9,72.9,NA,NA,24.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1923,1923,10,NA,NA,NA,21.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1923,1923,11,39.9,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1923,1923,12,123.3,NA,NA,20,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1924,1924,1,47.3,NA,NA,9.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1924,1924,2,29.5,NA,NA,6.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1924,1924,3,51.2,NA,NA,10.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1924,1924,4,55,NA,NA,14.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1924,1924,5,29.8,NA,NA,5.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1924,1924,6,104,NA,NA,32.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1924,1924,7,47,NA,NA,14.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1924,1924,8,109,NA,NA,34.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1924,1924,9,63.3,NA,NA,14.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1924,1924,10,48.7,NA,NA,14.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1924,1924,11,33.6,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1924,1924,12,44.5,NA,NA,22.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1925,1925,1,34.5,NA,NA,15.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1925,1925,2,62.5,NA,NA,22,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1925,1925,3,52.2,NA,NA,11,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1925,1925,4,56,NA,NA,16.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1925,1925,5,63.6,NA,NA,21.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1925,1925,6,15.2,NA,NA,9.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1925,1925,7,94.2,NA,NA,16.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1925,1925,8,108.7,NA,NA,24.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1925,1925,9,21,NA,NA,7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1925,1925,10,NA,NA,NA,25.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1925,1925,11,62.4,NA,NA,15,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1925,1925,12,87.1,NA,NA,17.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1926,1926,1,57.7,NA,NA,11.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1926,1926,2,61,NA,NA,15.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1926,1926,3,20.8,NA,NA,5.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1926,1926,4,53.9,NA,NA,17.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1926,1926,5,50.8,NA,NA,11.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1926,1926,6,63.7,NA,NA,10.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1926,1926,7,54.3,NA,NA,14,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1926,1926,8,10.4,NA,NA,7.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1926,1926,9,0.6,NA,NA,0.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1926,1926,10,100,NA,NA,32.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1926,1926,11,63.7,NA,NA,16.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1926,1926,12,8.2,NA,NA,2.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1927,1927,1,78.9,NA,NA,13.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1927,1927,2,41.3,NA,NA,7.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1927,1927,3,82.9,NA,NA,11.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1927,1927,4,30,NA,NA,9.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1927,1927,5,64.9,NA,NA,23.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1927,1927,6,103.3,NA,NA,24.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1927,1927,7,125.4,NA,NA,44,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1927,1927,8,71.8,NA,NA,11,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1927,1927,9,61.6,NA,NA,10.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1927,1927,10,13.3,NA,NA,11,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1927,1927,11,40.7,NA,NA,11.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1927,1927,12,50.4,NA,NA,15,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1928,1928,1,52.5,NA,NA,10.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1928,1928,2,55,NA,NA,8.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1928,1928,3,45.9,NA,NA,7.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1928,1928,4,99.9,NA,NA,18.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1928,1928,5,40.8,NA,NA,8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1928,1928,6,53.1,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1928,1928,7,18.6,NA,NA,9.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1928,1928,8,41.8,NA,NA,30,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1928,1928,9,13.6,NA,NA,6.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1928,1928,10,102.8,NA,NA,22.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1928,1928,11,72.2,NA,NA,11.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1928,1928,12,43.2,NA,NA,7.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1929,1929,1,12.8,NA,NA,3.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1929,1929,2,17.8,NA,NA,7.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1929,1929,4,30.8,NA,NA,6.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1929,1929,5,28.6,NA,NA,7.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1929,1929,6,35.5,NA,NA,7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1929,1929,7,44.7,NA,NA,18.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1929,1929,8,16.8,NA,NA,13.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1929,1929,9,8.6,NA,NA,6.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1929,1929,10,NA,NA,NA,31.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1929,1929,11,70.3,NA,NA,14.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1929,1929,12,NA,NA,NA,17.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1930,1930,1,27.9,NA,NA,6.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1930,1930,2,10.3,NA,NA,7.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1930,1930,3,45,NA,NA,12,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1930,1930,4,54.8,NA,NA,26.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1930,1930,5,NA,NA,NA,62,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1930,1930,7,80.7,NA,NA,26,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1930,1930,8,20.6,NA,NA,9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1930,1930,9,46.8,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1930,1930,10,81.7,NA,NA,9.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1930,1930,11,98.7,NA,NA,17,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1930,1930,12,42.9,NA,NA,13.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1931,1931,1,NA,NA,NA,15.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1931,1931,2,NA,NA,NA,14.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1931,1931,3,22.8,NA,NA,14.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1931,1931,4,NA,NA,NA,10,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1931,1931,5,NA,NA,NA,27,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1931,1931,6,34,NA,NA,15,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1931,1931,7,NA,NA,NA,65,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1931,1931,8,NA,NA,NA,29.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1931,1931,9,24.1,NA,NA,9.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1931,1931,10,39.7,NA,NA,22.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1931,1931,11,NA,NA,NA,19.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1931,1931,12,38.9,NA,NA,15,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1932,1932,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1935,1935,1,33.8,NA,NA,7.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1935,1935,2,80.6,NA,NA,18.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1935,1935,3,29.8,NA,NA,13.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1935,1935,4,68.9,NA,NA,12.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1935,1935,5,32.3,NA,NA,12.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1935,1935,6,97.5,NA,NA,16.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1935,1935,7,8.8,NA,NA,2.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1935,1935,8,73,NA,NA,26.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1935,1935,9,NA,NA,NA,17.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1936,1936,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1936,1936,3,32.4,NA,NA,9.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1936,1936,4,73.5,NA,NA,21.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1936,1936,5,13.7,NA,NA,12.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1936,1936,6,155.8,NA,NA,75,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1936,1936,7,156.3,NA,NA,24.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1936,1936,8,44.3,NA,NA,19,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1936,1936,9,89.8,NA,NA,21.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1936,1936,10,20.7,NA,NA,5.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1936,1936,11,51.8,NA,NA,9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1936,1936,12,17.8,NA,NA,4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1937,1937,1,NA,NA,NA,33.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1937,1937,2,NA,NA,NA,15.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1937,1937,3,83.3,NA,NA,20.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1937,1937,4,71,NA,NA,12.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1937,1937,5,NA,NA,NA,40,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1937,1937,6,36.3,NA,NA,8.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1937,1937,7,33.9,NA,NA,19.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1937,1937,8,13.6,NA,NA,5.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1937,1937,9,NA,NA,NA,28.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1937,1937,10,NA,NA,NA,34.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1937,1937,11,21.7,NA,NA,5.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1937,1937,12,NA,NA,NA,17.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1938,1938,1,NA,NA,NA,8.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1938,1938,2,12.3,NA,NA,2.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1938,1938,3,8.7,NA,NA,8.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1938,1938,4,10.4,NA,NA,5.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1938,1938,5,NA,NA,NA,8.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1938,1938,6,9.2,NA,NA,5.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1938,1938,7,83,NA,NA,29,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1938,1938,8,39.6,NA,NA,17,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1938,1938,9,NA,NA,NA,45,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1938,1938,10,45.5,NA,NA,12.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1938,1938,11,90.3,NA,NA,29.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1938,1938,12,NA,NA,NA,14.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1939,1939,1,93.7,NA,NA,14,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1939,1939,2,NA,NA,NA,21,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1939,1939,3,46.3,NA,NA,13.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1939,1939,4,50.6,NA,NA,11.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1939,1939,5,39.2,NA,NA,11.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1939,1939,6,68.2,NA,NA,22.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1939,1939,7,NA,NA,NA,22.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1939,1939,8,92.1,NA,NA,43.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1939,1939,9,NA,NA,NA,18.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1939,1939,10,NA,NA,NA,20.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1939,1939,11,NA,NA,NA,19.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1939,1939,12,30.5,NA,NA,11,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1940,1940,1,11.9,NA,NA,9.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1940,1940,2,23.7,NA,NA,16.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1940,1940,3,33.4,NA,NA,13.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1940,1940,4,83.4,NA,NA,16.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1940,1940,5,45.4,NA,NA,23.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1941,1941,2,NA,NA,NA,36.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1941,1941,3,48.8,NA,NA,12.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1941,1941,4,NA,NA,NA,26.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1941,1941,5,NA,NA,NA,13.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1941,1941,6,81,NA,NA,19.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1941,1941,7,36.9,NA,NA,7.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1941,1941,8,NA,NA,NA,34.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1941,1941,9,16,NA,NA,6.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1941,1941,10,21.2,NA,NA,5.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1941,1941,11,NA,NA,NA,18.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1941,1941,12,NA,NA,NA,13.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1942,1942,1,NA,NA,NA,54.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1942,1942,3,NA,NA,NA,20.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1942,1942,4,18.7,NA,NA,4.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1942,1942,5,NA,NA,NA,18,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1942,1942,6,48.7,NA,NA,10.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1942,1942,7,117,NA,NA,47.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1942,1942,8,NA,NA,NA,23.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1942,1942,9,NA,NA,NA,28.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1942,1942,10,NA,NA,NA,56,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1942,1942,11,NA,NA,NA,20,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1942,1942,12,NA,NA,NA,29,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1943,1943,1,NA,NA,NA,45.7,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1943,1943,2,20.6,NA,NA,4.4,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1943,1943,3,9.5,NA,NA,5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1943,1943,4,32.2,NA,NA,8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1943,1943,5,82.8,NA,NA,37.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1943,1943,6,47.6,NA,NA,15.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1943,1943,7,NA,NA,NA,20.2,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1943,1943,8,NA,NA,NA,37.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1943,1943,9,55.1,NA,NA,20.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1943,1943,10,NA,NA,NA,10.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,nov. 1943,1943,11,NA,NA,NA,18,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,déc. 1943,1943,12,NA,NA,NA,23.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,janv. 1944,1944,1,48.5,NA,NA,12.6,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,févr. 1944,1944,2,NA,NA,NA,6.5,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mars 1944,1944,3,9.3,NA,NA,5.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,avr. 1944,1944,4,NA,NA,NA,11.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,mai 1944,1944,5,8.4,NA,NA,3.8,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juin 1944,1944,6,33.5,NA,NA,5.9,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,juil. 1944,1944,7,NA,NA,NA,29.3,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,août 1944,1944,8,157.6,NA,NA,40,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,sept. 1944,1944,9,48.4,NA,NA,15.1,NA,NA,NA,NA
MONTREUIL,48.8575,2.4595,110,oct. 1944,1944,10,NA,NA,NA,35.3,NA,NA,NA,NA
