NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1903,1903,8,90.7,NA,NA,39.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1903,1903,9,0,NA,NA,0,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1903,1903,10,158.1,NA,NA,27.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1903,1903,11,125,NA,NA,18.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1904,1904,1,171.2,NA,NA,29.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,févr. 1904,1904,2,172.4,NA,NA,32.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1904,1904,3,86.5,NA,NA,24.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1904,1904,4,148.1,NA,NA,52.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1904,1904,5,123.5,NA,NA,53.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1904,1904,6,209,NA,NA,84.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1904,1904,7,10.1,NA,NA,4.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1904,1904,8,60.2,NA,NA,18.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1904,1904,9,128.6,NA,NA,47.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1904,1904,10,41.3,NA,NA,27.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1904,1904,11,116.1,NA,NA,32,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,déc. 1904,1904,12,171.5,NA,NA,32.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1905,1905,1,169.6,NA,NA,44.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,févr. 1905,1905,2,88.3,NA,NA,21.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1905,1905,3,207,NA,NA,39,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1905,1905,4,167.9,NA,NA,38.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1905,1905,5,261.3,NA,NA,74.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1905,1905,6,129,NA,NA,68.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1905,1905,7,46.3,NA,NA,42.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1905,1905,8,158.3,NA,NA,57.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1905,1905,9,110.2,NA,NA,36.8,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1905,1905,10,136.7,NA,NA,26.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1905,1905,11,271,NA,NA,39.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,déc. 1905,1905,12,77.7,NA,NA,24.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1906,1906,1,164,NA,NA,53.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,févr. 1906,1906,2,190.8,NA,NA,24.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1906,1906,3,137.4,NA,NA,60,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1906,1906,4,221.7,NA,NA,32.8,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1906,1906,5,90.4,NA,NA,29.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1906,1906,6,14.2,NA,NA,9.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1906,1906,7,113.1,NA,NA,40.9,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1906,1906,8,16,NA,NA,8.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1906,1906,9,17.9,NA,NA,14.9,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1906,1906,10,218.5,NA,NA,109.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1906,1906,11,177.6,NA,NA,60.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,déc. 1906,1906,12,332.5,NA,NA,46.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1907,1907,1,205.5,NA,NA,47.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,févr. 1907,1907,2,97,NA,NA,28.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1907,1907,3,130.8,NA,NA,39.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1907,1907,5,84.1,NA,NA,25.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1907,1907,6,14.4,NA,NA,7.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1907,1907,7,86.6,NA,NA,49.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1907,1907,8,39,NA,NA,20.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1907,1907,9,70.6,NA,NA,22.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1907,1907,10,331.5,NA,NA,73.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1907,1907,11,148.3,NA,NA,40,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,déc. 1907,1907,12,132.3,NA,NA,46.5,1,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1908,1908,1,58.1,NA,NA,20.3,1,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,févr. 1908,1908,2,198.4,NA,NA,33,1,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1908,1908,3,34.4,NA,NA,13.6,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1908,1908,4,153.7,NA,NA,32.4,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1908,1908,5,70.5,NA,NA,16.8,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1908,1908,6,221.7,NA,NA,88.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1908,1908,7,125.8,NA,NA,45.6,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1908,1908,8,99.4,NA,NA,30,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1908,1908,9,68.2,NA,NA,15.8,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1908,1908,10,103.3,NA,NA,50.5,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mars 1909,1909,3,117.3,NA,NA,48.2,3,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,avr. 1909,1909,4,84.3,NA,NA,43.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,mai 1909,1909,5,69.5,NA,NA,18.2,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juin 1909,1909,6,154.3,NA,NA,75,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,juil. 1909,1909,7,117.9,NA,NA,35.3,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,sept. 1909,1909,9,115.9,NA,NA,39.7,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE LE BOULOU D'ALZEAU,43.395,2.231667,831,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1884,1884,1,89.9,NA,NA,32,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1884,1884,2,97.5,NA,NA,35,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1884,1884,3,72.4,NA,NA,38,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1890,1890,1,205.9,NA,NA,57.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1890,1890,2,119.1,NA,NA,37,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1890,1890,3,101.8,NA,NA,26.8,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1890,1890,4,265.1,NA,NA,55.4,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1890,1890,5,304.4,NA,NA,85.9,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1890,1890,6,80.1,NA,NA,38.1,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1890,1890,7,64.1,NA,NA,20.3,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1890,1890,8,83.3,NA,NA,16.6,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1890,1890,9,15.5,NA,NA,10.5,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1890,1890,10,99.1,NA,NA,20,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1890,1890,11,283.3,NA,NA,54.6,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1890,1890,12,93.7,NA,NA,39,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1892,1892,1,128.1,NA,NA,53.1,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1892,1892,2,308.5,NA,NA,74.5,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1892,1892,3,130.4,NA,NA,30.7,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1892,1892,4,83,NA,NA,24,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1892,1892,5,53.9,NA,NA,16.5,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1892,1892,6,70,NA,NA,34.8,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1892,1892,7,42.9,NA,NA,18,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1892,1892,8,96.9,NA,NA,36.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1892,1892,9,52.4,NA,NA,27.9,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1892,1892,10,180.4,NA,NA,129.3,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1892,1892,11,107.7,NA,NA,32,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1892,1892,12,185.3,NA,NA,73.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1893,1893,1,82,NA,NA,35.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1893,1893,2,155.5,NA,NA,24.4,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1893,1893,3,8.9,NA,NA,4.9,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1893,1893,4,36.8,NA,NA,23.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1893,1893,5,78.1,NA,NA,26.1,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1893,1893,6,131.3,NA,NA,39,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1893,1893,7,107.8,NA,NA,35,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1893,1893,8,121.8,NA,NA,57.8,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1893,1893,9,51.3,NA,NA,15,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1893,1893,10,51.3,NA,NA,18.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,déc. 1893,1893,12,69,NA,NA,24.2,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,janv. 1894,1894,1,136.2,NA,NA,25.4,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,févr. 1894,1894,2,69.6,NA,NA,17.3,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mars 1894,1894,3,135.9,NA,NA,38.6,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,avr. 1894,1894,4,187.8,NA,NA,36.8,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,mai 1894,1894,5,147.1,NA,NA,29.5,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juin 1894,1894,6,62.9,NA,NA,15,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,juil. 1894,1894,7,59.6,NA,NA,26,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,août 1894,1894,8,19,NA,NA,7.5,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,sept. 1894,1894,9,121,NA,NA,42.3,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,oct. 1894,1894,10,9,NA,NA,4.9,NA,NA,NA,NA
LACOMBE,43.395,2.231667,716,nov. 1894,1894,11,184.8,NA,NA,54.3,NA,NA,NA,NA
