NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1900,1900,4,41.7,NA,NA,13.1,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1900,1900,5,41.4,NA,NA,14.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1900,1900,6,53.2,NA,NA,28,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1900,1900,7,8.9,NA,NA,5.9,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1900,1900,8,53.7,NA,NA,14.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1900,1900,10,20.7,NA,NA,7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1900,1900,11,152.5,NA,NA,16,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1900,1900,12,109.6,NA,NA,17.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1901,1901,1,38.7,NA,NA,7.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1901,1901,2,45.7,NA,NA,30.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1901,1901,3,73.7,NA,NA,12.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1901,1901,4,69.9,NA,NA,11,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1901,1901,5,56.4,NA,NA,12.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1901,1901,6,78.4,NA,NA,22.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1901,1901,7,112.5,NA,NA,37,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1901,1901,8,23.9,NA,NA,11,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1901,1901,9,64.1,NA,NA,16,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1901,1901,10,53.8,NA,NA,23.9,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1901,1901,11,25.2,NA,NA,8.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1901,1901,12,117.5,NA,NA,30,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1902,1902,1,39.9,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1902,1902,2,49.2,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1902,1902,4,46,NA,NA,7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1902,1902,5,75,NA,NA,10.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1902,1902,6,61.3,NA,NA,20.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1902,1902,7,12.3,NA,NA,4.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1902,1902,8,56.7,NA,NA,50.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1902,1902,9,65.2,NA,NA,31,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1902,1902,10,51,NA,NA,20.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1902,1902,11,64.9,NA,NA,24,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1902,1902,12,50.6,NA,NA,18.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1903,1903,1,37,NA,NA,11.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1903,1903,3,50,NA,NA,19,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1903,1903,4,29.7,NA,NA,9.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1903,1903,5,48.1,NA,NA,13.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1903,1903,6,66.5,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1903,1903,7,74.3,NA,NA,22.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1903,1903,8,64.8,NA,NA,11.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1903,1903,9,48.2,NA,NA,17.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1903,1903,10,101.9,NA,NA,12.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1903,1903,11,65.9,NA,NA,13.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1903,1903,12,87.3,NA,NA,24,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1904,1904,1,67.7,NA,NA,14.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1904,1904,2,139.5,NA,NA,26,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1904,1904,3,12.9,NA,NA,7.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1904,1904,4,45.1,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1904,1904,5,86.8,NA,NA,20,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1904,1904,6,59.7,NA,NA,14.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1904,1904,7,22.2,NA,NA,10.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1904,1904,8,33.7,NA,NA,14.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1904,1904,9,22.7,NA,NA,8.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1904,1904,10,39.9,NA,NA,16,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1904,1904,12,66,NA,NA,13.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1905,1905,1,49.7,NA,NA,23,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1905,1905,2,25.2,NA,NA,9.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1905,1905,3,82.6,NA,NA,13.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1905,1905,4,46.7,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1905,1905,5,42.2,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1905,1905,6,37.7,NA,NA,16.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1905,1905,7,20.1,NA,NA,19,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1905,1905,8,96.1,NA,NA,44,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1905,1905,9,66.8,NA,NA,16.1,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1905,1905,10,28.3,NA,NA,10.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1905,1905,11,158.3,NA,NA,23,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1905,1905,12,37.5,NA,NA,13,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1906,1906,2,90,NA,NA,14.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1906,1906,3,33,NA,NA,17.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1906,1906,4,89.6,NA,NA,22.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1906,1906,5,42.7,NA,NA,8.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1906,1906,7,23,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1906,1906,8,26.8,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1906,1906,9,16.1,NA,NA,11.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1906,1906,10,102.5,NA,NA,38,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1906,1906,11,108,NA,NA,17.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1906,1906,12,112.4,NA,NA,29.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1907,1907,1,29.7,NA,NA,6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1907,1907,2,57.4,NA,NA,15.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1907,1907,3,51.2,NA,NA,19.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1907,1907,4,72.1,NA,NA,10,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1907,1907,5,94.4,NA,NA,17,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1907,1907,6,31.5,NA,NA,20.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1907,1907,7,31.7,NA,NA,14.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1907,1907,8,5.5,NA,NA,4.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1907,1907,9,38.4,NA,NA,8.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1907,1907,10,207.6,NA,NA,29.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1907,1907,11,59.8,NA,NA,36,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1907,1907,12,162.8,NA,NA,25,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1908,1908,1,27.4,NA,NA,8.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1908,1908,2,77.4,NA,NA,17,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1908,1908,3,80.6,NA,NA,13,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1908,1908,4,39.5,NA,NA,9.9,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1908,1908,5,104.1,NA,NA,48.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1908,1908,6,103.8,NA,NA,22.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1908,1908,7,27.8,NA,NA,10.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1908,1908,8,43.3,NA,NA,14.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1908,1908,9,42.9,NA,NA,12.1,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1908,1908,10,105.6,NA,NA,31.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1908,1908,11,38.9,NA,NA,8.7,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1908,1908,12,99.6,NA,NA,28.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1909,1909,1,58.1,NA,NA,13.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1909,1909,2,14.6,NA,NA,9.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1909,1909,3,76.6,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1909,1909,4,18.1,NA,NA,6.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1909,1909,5,30.3,NA,NA,11,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1909,1909,6,117.1,NA,NA,28.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1909,1909,7,33.7,NA,NA,16.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1909,1909,8,84.2,NA,NA,44.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1909,1909,9,41,NA,NA,11.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1909,1909,10,84.8,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1909,1909,11,8.6,NA,NA,2.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1909,1909,12,204.4,NA,NA,34.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1910,1910,1,110.9,NA,NA,18.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1910,1910,2,102.7,NA,NA,22.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1910,1910,3,33.2,NA,NA,17.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1910,1910,4,39.8,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1910,1910,5,123,NA,NA,53.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1910,1910,6,134.7,NA,NA,47.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1910,1910,7,56.4,NA,NA,16,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1910,1910,8,66.1,NA,NA,14.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1910,1910,9,6.1,NA,NA,3.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1910,1910,10,73.7,NA,NA,30.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1910,1910,11,235.8,NA,NA,33.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1910,1910,12,118.1,NA,NA,18,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1911,1911,1,14.4,NA,NA,5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1911,1911,2,18.1,NA,NA,6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1911,1911,3,55.4,NA,NA,9.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1911,1911,4,34.4,NA,NA,10.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1911,1911,5,61.2,NA,NA,18,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1911,1911,6,110.6,NA,NA,18.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1911,1911,7,10.3,NA,NA,9.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1911,1911,8,67.3,NA,NA,44.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1911,1911,9,57.9,NA,NA,31.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1911,1911,10,167.9,NA,NA,34,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1911,1911,11,114.2,NA,NA,21,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1911,1911,12,123.2,NA,NA,24,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1912,1912,1,78.6,NA,NA,43,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1912,1912,2,48.3,NA,NA,11.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1912,1912,3,183.2,NA,NA,38.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1912,1912,4,17.5,NA,NA,9.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1912,1912,5,56.1,NA,NA,17.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1912,1912,6,35.9,NA,NA,10.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1912,1912,7,77.3,NA,NA,15,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1912,1912,8,160.3,NA,NA,42,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1912,1912,9,11.7,NA,NA,8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1912,1912,10,113,NA,NA,24.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1912,1912,11,94.6,NA,NA,21.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1912,1912,12,38,NA,NA,16.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1914,1914,1,15.9,NA,NA,9.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1914,1914,2,84.2,NA,NA,19.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1914,1914,3,148.8,NA,NA,21.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1914,1914,4,29.3,NA,NA,7.9,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1914,1914,5,73.1,NA,NA,29,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1914,1914,6,20.7,NA,NA,5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1914,1914,7,73.3,NA,NA,31.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1914,1914,8,16,NA,NA,5.3,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1914,1914,9,56.8,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1914,1914,10,62,NA,NA,17.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1914,1914,11,44.2,NA,NA,11.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1914,1914,12,162.5,NA,NA,22,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1917,1917,1,57.9,NA,NA,32.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1917,1917,2,29.4,NA,NA,11.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1917,1917,3,99.9,NA,NA,15.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1917,1917,4,33.8,NA,NA,9,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1917,1917,5,99.1,NA,NA,14,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1917,1917,6,111.6,NA,NA,50,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juil. 1917,1917,7,49.2,NA,NA,18.5,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1917,1917,9,40.5,NA,NA,19,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1917,1917,10,248,NA,NA,46.2,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1917,1917,11,107.2,NA,NA,16.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1917,1917,12,35,NA,NA,12,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,sept. 1918,1918,9,116.5,NA,NA,21.6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,oct. 1918,1918,10,31,NA,NA,6,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,nov. 1918,1918,11,78.2,NA,NA,24.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,déc. 1918,1918,12,141.8,NA,NA,34,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,janv. 1919,1919,1,148.7,NA,NA,24.1,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,févr. 1919,1919,2,139.2,NA,NA,29.4,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mars 1919,1919,3,130.9,NA,NA,27,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,avr. 1919,1919,4,34,NA,NA,12.8,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,mai 1919,1919,5,46.5,NA,NA,18,NA,NA,NA,NA
COGNAC-ECLUSE,45.676667,-0.356667,9,juin 1919,1919,6,19.7,NA,NA,9.9,NA,NA,NA,NA
