NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BARCELONNETTE,44.391167,6.670167,1155,janv. 1945,1945,1,47.3,NA,NA,10.3,9,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,févr. 1945,1945,2,7.7,NA,NA,4.5,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mars 1945,1945,3,3.8,NA,NA,3.2,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,avr. 1945,1945,4,32,NA,NA,7.8,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mai 1945,1945,5,67.2,NA,NA,26.1,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juin 1945,1945,6,35.9,NA,NA,18.5,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juil. 1945,1945,7,46.5,NA,NA,30.7,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,août 1945,1945,8,105.6,NA,NA,36.3,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,sept. 1945,1945,9,31.5,NA,NA,16.7,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,oct. 1945,1945,10,180.7,NA,NA,52.4,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,nov. 1945,1945,11,16.9,NA,NA,7.4,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,déc. 1945,1945,12,NA,NA,NA,NA,1,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,janv. 1946,1946,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,févr. 1946,1946,2,8,NA,NA,4,3,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mars 1946,1946,3,38.4,NA,NA,11.5,6,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,avr. 1946,1946,4,13.5,NA,NA,8.7,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mai 1946,1946,5,82.5,NA,NA,30,1,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juin 1946,1946,6,70,NA,NA,32,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juil. 1946,1946,7,48.1,NA,NA,21,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,août 1946,1946,8,105.7,NA,NA,48,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,sept. 1946,1946,9,32,NA,NA,20,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,oct. 1946,1946,10,23.6,NA,NA,14,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,nov. 1946,1946,11,21.4,NA,NA,5,2,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,janv. 1947,1947,1,18,NA,NA,7.2,5,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,févr. 1947,1947,2,136,NA,NA,38,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mars 1947,1947,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,avr. 1947,1947,4,5.5,NA,NA,3,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mai 1947,1947,5,88.5,NA,NA,19,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juin 1947,1947,6,21.5,NA,NA,4,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juil. 1947,1947,7,32,NA,NA,24,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,août 1947,1947,8,38.4,NA,NA,11.3,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,sept. 1947,1947,9,57.1,NA,NA,35,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,oct. 1947,1947,10,50,NA,NA,22,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,nov. 1947,1947,11,55.9,NA,NA,30,2,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,déc. 1947,1947,12,51.1,NA,NA,16,4,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,janv. 1948,1948,1,116.1,NA,NA,44,5,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,févr. 1948,1948,2,5.4,NA,NA,2.6,3,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mars 1948,1948,3,5,NA,NA,3,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,avr. 1948,1948,4,161.3,NA,NA,29,1,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mai 1948,1948,5,99.6,NA,NA,22,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juin 1948,1948,6,79.2,NA,NA,34.8,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juil. 1948,1948,7,19,NA,NA,6,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,août 1948,1948,8,74.9,NA,NA,43.5,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,sept. 1948,1948,9,79,NA,NA,26.2,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,oct. 1948,1948,10,60,NA,NA,21.1,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,nov. 1948,1948,11,10.3,NA,NA,9,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,déc. 1948,1948,12,25.5,NA,NA,10,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,janv. 1949,1949,1,23.1,NA,NA,12,3,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mars 1949,1949,3,62,NA,NA,29.5,3,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,avr. 1949,1949,4,17.1,NA,NA,6.1,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,mai 1949,1949,5,94.7,NA,NA,26.4,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juin 1949,1949,6,21.3,NA,NA,5,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,juil. 1949,1949,7,23.1,NA,NA,8.2,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,août 1949,1949,8,22.6,NA,NA,15.2,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,sept. 1949,1949,9,43.1,NA,NA,12.2,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,oct. 1949,1949,10,29.8,NA,NA,15.6,NA,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,nov. 1949,1949,11,74.3,NA,NA,13.3,3,NA,NA,NA
BARCELONNETTE,44.391167,6.670167,1155,déc. 1949,1949,12,43.9,NA,NA,19.3,2,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1926,1926,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1928,1928,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1928,1928,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1928,1928,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1928,1928,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1928,1928,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1928,1928,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1928,1928,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1928,1928,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1928,1928,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1928,1928,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1929,1929,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1929,1929,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1929,1929,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1929,1929,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1929,1929,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1929,1929,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1929,1929,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1929,1929,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1929,1929,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1929,1929,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1929,1929,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1929,1929,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1930,1930,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1930,1930,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1930,1930,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1930,1930,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1930,1930,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1930,1930,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1930,1930,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1930,1930,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1930,1930,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1931,1931,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1931,1931,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1931,1931,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1931,1931,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1931,1931,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1931,1931,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1931,1931,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1931,1931,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1931,1931,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1932,1932,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1932,1932,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1932,1932,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1932,1932,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1932,1932,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1932,1932,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1932,1932,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1932,1932,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1932,1932,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1932,1932,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1932,1932,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1932,1932,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1933,1933,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1933,1933,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1933,1933,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1933,1933,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1933,1933,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1933,1933,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1933,1933,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1933,1933,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1933,1933,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE BOURG,44.388333,6.65,1135,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,janv. 1928,1928,1,33.7,NA,NA,28,6,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,févr. 1928,1928,2,30.5,NA,NA,20,3,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mars 1928,1928,3,25.9,NA,NA,13,4,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mai 1928,1928,5,43.5,NA,NA,10,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juin 1928,1928,6,46.7,NA,NA,15.6,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juil. 1928,1928,7,30.6,NA,NA,12,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,août 1928,1928,8,47.5,NA,NA,20.5,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,sept. 1928,1928,9,120,NA,NA,22,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,oct. 1928,1928,10,110.2,NA,NA,27.3,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,nov. 1928,1928,11,32.8,NA,NA,12,1,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,déc. 1928,1928,12,27,NA,NA,18,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,janv. 1929,1929,1,1.2,NA,NA,1.2,1,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,févr. 1929,1929,2,5.2,NA,NA,2.4,3,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mars 1929,1929,3,2.5,NA,NA,2.5,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,avr. 1929,1929,4,80.2,NA,NA,35.9,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mai 1929,1929,5,119,NA,NA,30,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juin 1929,1929,6,50.8,NA,NA,17.7,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juil. 1929,1929,7,58,NA,NA,18,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,août 1929,1929,8,65.3,NA,NA,19.5,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,sept. 1929,1929,9,24.2,NA,NA,10.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,oct. 1929,1929,10,119.8,NA,NA,47.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,nov. 1929,1929,11,18.5,NA,NA,9,3,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,déc. 1929,1929,12,65.3,NA,NA,48.1,3,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,janv. 1930,1930,1,136.5,NA,NA,40.2,9,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,févr. 1930,1930,2,10,NA,NA,5,4,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mars 1930,1930,3,49.4,NA,NA,13.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,avr. 1930,1930,4,65.4,NA,NA,29.1,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mai 1930,1930,5,103.7,NA,NA,37.3,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juin 1930,1930,6,78.4,NA,NA,11.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juil. 1930,1930,7,37.6,NA,NA,11.3,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,août 1930,1930,8,27.4,NA,NA,11.9,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,sept. 1930,1930,9,58.1,NA,NA,35.1,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,oct. 1930,1930,10,73.3,NA,NA,34.5,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,nov. 1930,1930,11,48.5,NA,NA,14.6,1,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,déc. 1930,1930,12,52.8,NA,NA,18.2,4,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,janv. 1931,1931,1,56.5,NA,NA,34,5,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,févr. 1931,1931,2,49.4,NA,NA,24.2,5,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mars 1931,1931,3,60.8,NA,NA,14.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,avr. 1931,1931,4,29.6,NA,NA,15.8,1,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,mai 1931,1931,5,77.5,NA,NA,19.6,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juin 1931,1931,6,31.1,NA,NA,17.4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,juil. 1931,1931,7,7.6,NA,NA,4,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,sept. 1931,1931,9,72.4,NA,NA,24.5,1,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,oct. 1931,1931,10,76.7,NA,NA,31.8,NA,NA,NA,NA
BARCELONNETTE,44.388333,6.65,1135,nov. 1931,1931,11,92.8,NA,NA,30.2,3,NA,NA,NA
