NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BASSONCOURT BOURG,48.066667,5.555,346,mars 1943,1943,3,23.1,NA,NA,7.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1943,1943,4,43.7,NA,NA,8.7,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1943,1943,5,67.8,NA,NA,15.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1943,1943,6,54.7,NA,NA,10.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1943,1943,7,22.3,NA,NA,6.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1943,1943,8,20.9,NA,NA,6.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1943,1943,9,55.8,NA,NA,10.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1943,1943,10,32.3,NA,NA,11.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1943,1943,11,79,NA,NA,19.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1943,1943,12,25.6,NA,NA,11.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1944,1944,1,74.5,NA,NA,11.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1944,1944,2,59.4,NA,NA,10.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1944,1944,3,31.3,NA,NA,9.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1944,1944,4,27.5,NA,NA,11.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1944,1944,5,32.9,NA,NA,11.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1944,1944,6,50.7,NA,NA,8.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1944,1944,7,58.4,NA,NA,26.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1944,1944,8,39.9,NA,NA,11.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1944,1944,9,124.4,NA,NA,54.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1944,1944,10,100.6,NA,NA,20.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1944,1944,11,149.8,NA,NA,27.4,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1944,1944,12,86.7,NA,NA,17.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1945,1945,1,78.9,NA,NA,10.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1945,1945,2,53.1,NA,NA,14.7,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1945,1945,3,18.2,NA,NA,6.7,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1945,1945,4,29.6,NA,NA,6.6,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1945,1945,5,74.4,NA,NA,19.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1945,1945,6,78.6,NA,NA,47.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1945,1945,7,27.8,NA,NA,10.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1945,1945,8,68.3,NA,NA,19.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1945,1945,9,56.6,NA,NA,9.3,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1945,1945,10,13.3,NA,NA,7.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1945,1945,11,26.8,NA,NA,7.6,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1945,1945,12,78.8,NA,NA,14.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1946,1946,1,64.6,NA,NA,18.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1946,1946,2,115.8,NA,NA,24.7,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1946,1946,3,14.9,NA,NA,4.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1946,1946,4,14.8,NA,NA,5.6,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1946,1946,5,46.1,NA,NA,8.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1946,1946,6,113.2,NA,NA,17.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1946,1946,7,34,NA,NA,11.7,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1946,1946,8,41.5,NA,NA,11.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1946,1946,9,70.1,NA,NA,28.5,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1946,1946,10,18.5,NA,NA,7.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1946,1946,11,43.3,NA,NA,13.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1946,1946,12,49.3,NA,NA,13.1,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1947,1947,1,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1947,1947,2,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1947,1947,3,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1947,1947,4,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1947,1947,5,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1947,1947,6,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1947,1947,7,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1947,1947,8,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1947,1947,9,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1947,1947,10,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1947,1947,11,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1947,1947,12,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1948,1948,1,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1948,1948,2,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1948,1948,3,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1948,1948,4,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1948,1948,5,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1948,1948,6,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1948,1948,7,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1948,1948,8,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1948,1948,9,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1948,1948,10,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1948,1948,11,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1948,1948,12,NA,NA,NA,NA,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,janv. 1949,1949,1,46.3,NA,NA,11.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,févr. 1949,1949,2,22.5,NA,NA,7.2,2,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mars 1949,1949,3,27.8,NA,NA,7.6,2,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,avr. 1949,1949,4,43.3,NA,NA,23.4,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,mai 1949,1949,5,105.4,NA,NA,31.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juin 1949,1949,6,36.2,NA,NA,13.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,juil. 1949,1949,7,7.4,NA,NA,2.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,août 1949,1949,8,68.5,NA,NA,41.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,sept. 1949,1949,9,48,NA,NA,10.4,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,oct. 1949,1949,10,34.8,NA,NA,9.2,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,nov. 1949,1949,11,100.4,NA,NA,18.8,NA,NA,NA,NA
BASSONCOURT BOURG,48.066667,5.555,346,déc. 1949,1949,12,67.5,NA,NA,14.8,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1928,1928,1,90.2,NA,NA,15,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1928,1928,2,85,NA,NA,16,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1928,1928,3,47.6,NA,NA,16,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1928,1928,4,67.9,NA,NA,23,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1928,1928,5,79.9,NA,NA,19.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1928,1928,6,74.7,NA,NA,22,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1928,1928,7,4.5,NA,NA,4,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1928,1928,8,62,NA,NA,14.2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1928,1928,9,19.7,NA,NA,9,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1928,1928,10,137.3,NA,NA,32.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1928,1928,11,149.7,NA,NA,26,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1928,1928,12,60.3,NA,NA,13,6,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1929,1929,1,14.5,NA,NA,6.3,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1929,1929,2,4.8,NA,NA,2.7,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1929,1929,4,56.1,NA,NA,12,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1929,1929,5,98.8,NA,NA,34.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1929,1929,6,102.5,NA,NA,24.7,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1929,1929,7,195.3,NA,NA,41.7,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1929,1929,8,8.6,NA,NA,5.1,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1929,1929,10,158.6,NA,NA,26,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1929,1929,11,78.2,NA,NA,19,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1929,1929,12,138.8,NA,NA,30,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1930,1930,1,63.8,NA,NA,15,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1930,1930,2,35.5,NA,NA,10,7,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1930,1930,3,99.4,NA,NA,23.3,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1930,1930,4,67.5,NA,NA,12,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1930,1930,5,137.1,NA,NA,23,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1930,1930,6,96.4,NA,NA,33.3,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1930,1930,7,92.9,NA,NA,50,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1930,1930,8,69.4,NA,NA,19,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1930,1930,9,118.4,NA,NA,35,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1930,1930,10,286.6,NA,NA,98,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1930,1930,11,178.6,NA,NA,35,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1930,1930,12,40.2,NA,NA,9.5,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1931,1931,1,67.5,NA,NA,11,7,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1931,1931,2,59.2,NA,NA,26,10,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1931,1931,3,19.2,NA,NA,6.3,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1931,1931,4,54.3,NA,NA,15,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1931,1931,5,46.9,NA,NA,17.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1931,1931,6,81,NA,NA,22,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1931,1931,7,110.6,NA,NA,17,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1931,1931,8,160.3,NA,NA,19.2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1931,1931,9,82,NA,NA,24.1,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1931,1931,10,44.7,NA,NA,24,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1931,1931,11,38.9,NA,NA,11,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1931,1931,12,13,NA,NA,6,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1932,1932,1,25.1,NA,NA,16,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1932,1932,2,2,NA,NA,1,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1932,1932,3,17,NA,NA,5,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1932,1932,4,37.8,NA,NA,9.8,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1932,1932,5,33.8,NA,NA,5.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1932,1932,6,44,NA,NA,22,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1932,1932,7,109.9,NA,NA,22.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1932,1932,8,52.1,NA,NA,34.6,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1932,1932,9,77.9,NA,NA,23,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1932,1932,10,157,NA,NA,18,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1932,1932,11,41.2,NA,NA,15,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1932,1932,12,9.8,NA,NA,5.3,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1933,1933,1,4.8,NA,NA,2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1933,1933,2,12.4,NA,NA,4,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1933,1933,3,4.5,NA,NA,3.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1933,1933,4,7,NA,NA,7,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1933,1933,5,50.7,NA,NA,6.2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1933,1933,6,70.5,NA,NA,7,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1933,1933,7,31.5,NA,NA,10,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1933,1933,9,68.5,NA,NA,18,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1933,1933,10,87.5,NA,NA,20,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1933,1933,11,20.2,NA,NA,4.2,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1933,1933,12,4,NA,NA,2,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1934,1934,1,7.4,NA,NA,6,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1934,1934,2,11,NA,NA,8,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1934,1934,3,78.7,NA,NA,12,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1934,1934,4,47.1,NA,NA,14.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1934,1934,5,16.4,NA,NA,8,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1934,1934,6,40,NA,NA,15,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1934,1934,7,50.7,NA,NA,17,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1934,1934,8,98.2,NA,NA,15,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1934,1934,9,60.6,NA,NA,16.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1934,1934,10,114.2,NA,NA,24,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1934,1934,11,68.2,NA,NA,17,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1934,1934,12,81.5,NA,NA,19,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1935,1935,1,55.9,NA,NA,14,8,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1935,1935,2,99.5,NA,NA,17,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1935,1935,3,45.7,NA,NA,10.5,4,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1935,1935,4,103.8,NA,NA,14,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1935,1935,5,65.6,NA,NA,20,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1935,1935,6,47.3,NA,NA,13.8,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1935,1935,7,46,NA,NA,17,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1935,1935,8,7.7,NA,NA,4.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1935,1935,9,74.2,NA,NA,16.2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1935,1935,10,78,NA,NA,21,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1935,1935,11,141.5,NA,NA,24,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1935,1935,12,98,NA,NA,17,8,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1936,1936,1,150.6,NA,NA,22.3,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1936,1936,2,57.5,NA,NA,17,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1936,1936,3,22.5,NA,NA,11,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1936,1936,4,48.5,NA,NA,18,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1936,1936,5,11,NA,NA,5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1936,1936,6,126,NA,NA,16.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1936,1936,7,203,NA,NA,18.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1936,1936,9,113,NA,NA,18.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1936,1936,10,39.5,NA,NA,15,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1936,1936,11,74.5,NA,NA,14.5,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1936,1936,12,47,NA,NA,13,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1937,1937,1,97.5,NA,NA,19,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1937,1937,2,167.7,NA,NA,20,4,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1937,1937,3,91,NA,NA,18,6,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1937,1937,4,61.5,NA,NA,16.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1937,1937,5,42,NA,NA,11.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1937,1937,6,99,NA,NA,18,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1937,1937,7,16.5,NA,NA,5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1937,1937,8,43,NA,NA,9,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1937,1937,9,77.5,NA,NA,9.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1937,1937,10,41.8,NA,NA,13,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1937,1937,11,56,NA,NA,20,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1937,1937,12,85.5,NA,NA,28,9,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1938,1938,1,125.3,NA,NA,19,8,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1938,1938,2,45.5,NA,NA,9.5,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1938,1938,3,20.5,NA,NA,9.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1938,1938,4,3,NA,NA,1.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1938,1938,5,34,NA,NA,9.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1938,1938,6,96.5,NA,NA,30,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1938,1938,7,86.5,NA,NA,22.8,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1938,1938,8,77.5,NA,NA,24,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1938,1938,9,20.5,NA,NA,16.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1938,1938,10,51.3,NA,NA,23,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1938,1938,11,63.2,NA,NA,17.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1938,1938,12,42,NA,NA,13,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1939,1939,1,108.2,NA,NA,21,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1939,1939,2,38,NA,NA,12,2,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1939,1939,3,78,NA,NA,12.5,11,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1939,1939,4,102.9,NA,NA,18.2,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1939,1939,5,72.7,NA,NA,12.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1939,1939,6,55.5,NA,NA,16.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1939,1939,7,69.5,NA,NA,13,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1939,1939,10,253.3,NA,NA,38,4,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1939,1939,11,134.9,NA,NA,40,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1940,1940,1,74.5,NA,NA,20,4,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1940,1940,2,35,NA,NA,13,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1940,1940,7,100.5,NA,NA,23,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1940,1940,8,37,NA,NA,14,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,sept. 1940,1940,9,125.9,NA,NA,23.4,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1940,1940,10,81.5,NA,NA,31,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1940,1940,11,88.3,NA,NA,20,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1940,1940,12,74.5,NA,NA,19,5,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1941,1941,1,95.4,NA,NA,15,7,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1941,1941,2,106.5,NA,NA,13,10,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1941,1941,3,90,NA,NA,20.2,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1941,1941,4,65.5,NA,NA,12,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mai 1941,1941,5,41,NA,NA,13.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juin 1941,1941,6,87.6,NA,NA,18,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,juil. 1941,1941,7,39.9,NA,NA,13,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,août 1941,1941,8,123.2,NA,NA,42.5,NA,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,oct. 1941,1941,10,81.9,NA,NA,19,4,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,nov. 1941,1941,11,35.5,NA,NA,6.5,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,déc. 1941,1941,12,41.5,NA,NA,12,3,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,janv. 1942,1942,1,53.1,NA,NA,10,7,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,févr. 1942,1942,2,26,NA,NA,11,6,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,mars 1942,1942,3,48.9,NA,NA,14,1,NA,NA,NA
BONNECOURT,47.9505,5.472167,415,avr. 1942,1942,4,32,NA,NA,14,NA,NA,NA,NA
