NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
HERISSON BOURG,46.508333,2.711667,200,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1922,1922,1,111,NA,NA,19.5,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1922,1922,2,30,NA,NA,13,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1922,1922,3,87.5,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1922,1922,4,64,NA,NA,15,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1922,1922,5,19.5,NA,NA,9,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1922,1922,6,79.5,NA,NA,24,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1922,1922,7,34,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1922,1922,8,86,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1922,1922,9,60,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1922,1922,10,63.5,NA,NA,20.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1922,1922,11,55,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1922,1922,12,30,NA,NA,12.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1924,1924,1,19.5,NA,NA,6.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1924,1924,2,52.2,NA,NA,15,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1924,1924,3,38,NA,NA,9,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1924,1924,4,37,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1924,1924,5,48.2,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1924,1924,6,56.5,NA,NA,29,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1924,1924,7,47,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1924,1924,8,50,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1924,1924,9,42,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1924,1924,10,28,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1924,1924,11,39.5,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1924,1924,12,9.5,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1925,1925,1,8,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1925,1925,2,63.5,NA,NA,32.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1925,1925,3,18.5,NA,NA,11.5,2,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1925,1925,4,92,NA,NA,23,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1925,1925,5,46,NA,NA,13,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1925,1925,6,31.5,NA,NA,12,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1925,1925,7,100,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1925,1925,8,90,NA,NA,25,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1925,1925,9,77.5,NA,NA,19,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1925,1925,10,27.5,NA,NA,13,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1925,1925,11,52,NA,NA,17,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1925,1925,12,34,NA,NA,8,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1927,1927,1,35.5,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1927,1927,2,39.5,NA,NA,11,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1927,1927,3,79,NA,NA,8.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1927,1927,4,37.5,NA,NA,9.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1927,1927,5,60.5,NA,NA,27.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1927,1927,6,108,NA,NA,40.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1927,1927,7,102,NA,NA,38.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1927,1927,8,93,NA,NA,25.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1927,1927,9,72,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1927,1927,10,12,NA,NA,7,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1927,1927,11,75.5,NA,NA,19,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1927,1927,12,26.5,NA,NA,7,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1928,1928,1,52.1,NA,NA,27,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1928,1928,2,30,NA,NA,17,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1928,1928,3,79,NA,NA,20,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1928,1928,4,110.5,NA,NA,32.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1928,1928,5,91,NA,NA,21.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1928,1928,6,48.5,NA,NA,11.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1928,1928,7,22.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1928,1928,8,64,NA,NA,32.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1928,1928,9,65.5,NA,NA,31.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1928,1928,10,72,NA,NA,13,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1928,1928,11,81.5,NA,NA,11.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1928,1928,12,31,NA,NA,12,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1929,1929,1,22.5,NA,NA,10,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1929,1929,2,20,NA,NA,10,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1929,1929,3,7.5,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1929,1929,4,45,NA,NA,21,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1929,1929,5,87.5,NA,NA,11,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1929,1929,6,81,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1929,1929,7,101,NA,NA,31,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1929,1929,8,14.5,NA,NA,10.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1929,1929,9,19.5,NA,NA,19.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1929,1929,10,117,NA,NA,48.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1929,1929,11,50.5,NA,NA,10,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1929,1929,12,57.5,NA,NA,12,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1930,1930,1,63.5,NA,NA,10.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1930,1930,2,9.5,NA,NA,5.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1930,1930,3,49,NA,NA,10,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1930,1930,4,71,NA,NA,13.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1930,1930,5,64.5,NA,NA,13.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1930,1930,6,146,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1930,1930,7,72.5,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1930,1930,8,20,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1930,1930,9,87.5,NA,NA,27.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1930,1930,10,151,NA,NA,31,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1930,1930,11,63,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1930,1930,12,62,NA,NA,9,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1931,1931,1,38.5,NA,NA,7.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1931,1931,2,66,NA,NA,22.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1931,1931,3,49.5,NA,NA,11,2,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1931,1931,4,53,NA,NA,9,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1931,1931,5,78.5,NA,NA,19,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1931,1931,6,27,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1931,1931,7,101.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1931,1931,8,103.5,NA,NA,17.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1931,1931,9,54,NA,NA,21.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1931,1931,10,45.5,NA,NA,25.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1931,1931,11,67.5,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1931,1931,12,36,NA,NA,10,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1932,1932,1,38.5,NA,NA,10.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1932,1932,2,2,NA,NA,2,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1932,1932,3,40,NA,NA,11.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1932,1932,4,140.5,NA,NA,46.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1932,1932,5,91,NA,NA,18.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1932,1932,6,77.5,NA,NA,25.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1932,1932,7,91,NA,NA,27.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1932,1932,8,27.5,NA,NA,9,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1932,1932,9,112,NA,NA,39,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1932,1932,10,56.5,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1932,1932,11,31.5,NA,NA,8.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1932,1932,12,46,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1933,1933,1,27.5,NA,NA,9,2,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1933,1933,2,50,NA,NA,10,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1933,1933,3,24.5,NA,NA,8.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1933,1933,4,22.5,NA,NA,10,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1933,1933,5,73,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1933,1933,6,56.5,NA,NA,9.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1933,1933,7,31,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1933,1933,8,9,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1933,1933,9,115.2,NA,NA,21.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1933,1933,10,126.5,NA,NA,29,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1933,1933,11,32,NA,NA,9.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1933,1933,12,40,NA,NA,27.5,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1934,1934,1,31,NA,NA,7.5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1934,1934,2,32.5,NA,NA,15,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1934,1934,3,78,NA,NA,17.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1934,1934,4,72.5,NA,NA,17.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1934,1934,5,42,NA,NA,29.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1934,1934,6,57,NA,NA,16,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1934,1934,7,22.5,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1934,1934,8,169,NA,NA,107,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1934,1934,9,37,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1934,1934,10,46.5,NA,NA,11.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1934,1934,11,54.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1934,1934,12,105.5,NA,NA,50,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1935,1935,1,66,NA,NA,10,3,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1935,1935,2,40.5,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1935,1935,3,55.6,NA,NA,17,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1935,1935,4,64.5,NA,NA,12,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1935,1935,5,59,NA,NA,20,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1935,1935,6,61.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1935,1935,7,5,NA,NA,5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1935,1935,8,154,NA,NA,55,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1935,1935,9,33.7,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1935,1935,10,46,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1935,1935,11,54.5,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1935,1935,12,115.5,NA,NA,15,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1936,1936,1,58,NA,NA,15,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1936,1936,2,40.5,NA,NA,8,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1936,1936,3,37.5,NA,NA,12.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1936,1936,4,60.5,NA,NA,10,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1936,1936,5,56,NA,NA,24,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1936,1936,6,101,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1936,1936,7,134.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1936,1936,8,66,NA,NA,22,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1936,1936,9,94.5,NA,NA,25,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1936,1936,10,20,NA,NA,7.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1936,1936,11,36.5,NA,NA,7,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1936,1936,12,16.5,NA,NA,5,1,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1937,1937,1,43,NA,NA,13,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1937,1937,2,74,NA,NA,10,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1937,1937,3,54,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1937,1937,4,48,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1937,1937,5,94.5,NA,NA,24.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1937,1937,6,100,NA,NA,35,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1937,1937,7,15,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1937,1937,8,39,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1937,1937,9,50.5,NA,NA,14,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1937,1937,10,133,NA,NA,90,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1937,1937,11,39,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1937,1937,12,72.5,NA,NA,22.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,janv. 1938,1938,1,77,NA,NA,15,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,févr. 1938,1938,2,1.5,NA,NA,1.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mars 1938,1938,3,17,NA,NA,8,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,avr. 1938,1938,4,4.4,NA,NA,3.5,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,mai 1938,1938,5,71,NA,NA,12,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juin 1938,1938,6,90,NA,NA,30,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,juil. 1938,1938,7,74,NA,NA,30,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,août 1938,1938,8,104,NA,NA,30,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,sept. 1938,1938,9,110,NA,NA,30,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,oct. 1938,1938,10,49.5,NA,NA,25,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,nov. 1938,1938,11,63.5,NA,NA,17,NA,NA,NA,NA
HERISSON BOURG,46.508333,2.711667,200,déc. 1938,1938,12,68.5,NA,NA,22.5,1,NA,NA,NA
