NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MANTHELAN,47.135,0.791667,100,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
MANTHELAN,47.135,0.791667,100,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,sept. 1947,1947,9,43,NA,NA,15.1,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,oct. 1947,1947,10,19.7,NA,NA,7.5,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,nov. 1947,1947,11,45.6,NA,NA,15.4,2,NA,NA,NA
MARCAY,47.1,0.218333,65,déc. 1947,1947,12,70.9,NA,NA,37.2,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,janv. 1948,1948,1,88.9,NA,NA,14,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,févr. 1948,1948,2,19.7,NA,NA,10.6,3,NA,NA,NA
MARCAY,47.1,0.218333,65,mars 1948,1948,3,11.1,NA,NA,4.8,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,avr. 1948,1948,4,55.4,NA,NA,16.9,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,mai 1948,1948,5,68.8,NA,NA,21.7,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,juin 1948,1948,6,54.3,NA,NA,13.4,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,juil. 1948,1948,7,36.2,NA,NA,15,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,août 1948,1948,8,45.3,NA,NA,14.8,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,sept. 1948,1948,9,23.4,NA,NA,5.6,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,oct. 1948,1948,10,20.1,NA,NA,7.8,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,nov. 1948,1948,11,77.2,NA,NA,29.3,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,déc. 1948,1948,12,50.6,NA,NA,7.1,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,janv. 1949,1949,1,34,NA,NA,15.8,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,févr. 1949,1949,2,5,NA,NA,1.3,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,mars 1949,1949,3,39.1,NA,NA,10.7,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,avr. 1949,1949,4,43.9,NA,NA,25.3,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,mai 1949,1949,5,39.2,NA,NA,9,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,juin 1949,1949,6,53.7,NA,NA,20.8,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,juil. 1949,1949,7,6.9,NA,NA,3.5,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,oct. 1949,1949,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,nov. 1949,1949,11,88.5,NA,NA,16.5,NA,NA,NA,NA
MARCAY,47.1,0.218333,65,déc. 1949,1949,12,68.6,NA,NA,36.6,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCAY - BG,47.1,0.218333,40,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
MAZIERES - BG,47.381667,0.425,96,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
