NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LA BOISSIERE-ONM,44.92,0.928333,63,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juil. 1922,1922,7,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,août 1922,1922,8,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,sept. 1922,1922,9,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
LA BOISSIERE-ONM,44.92,0.928333,63,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1908,1908,1,28.6,NA,NA,9.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1908,1908,2,70,NA,NA,13.4,1,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1908,1908,3,53.1,NA,NA,10.5,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1908,1908,4,26.8,NA,NA,3.9,1,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1908,1908,5,70,NA,NA,40.1,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1908,1908,6,70.3,NA,NA,29.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1908,1908,7,57.5,NA,NA,26.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,août 1908,1908,8,33.2,NA,NA,12.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1908,1908,9,70,NA,NA,15.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1908,1908,10,47.5,NA,NA,10.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1908,1908,11,45.7,NA,NA,14,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1908,1908,12,61.7,NA,NA,24.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1909,1909,2,25.6,NA,NA,13.7,1,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1909,1909,3,101.3,NA,NA,14.6,3,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1909,1909,5,62.2,NA,NA,25,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1909,1909,6,108.5,NA,NA,17.5,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1909,1909,7,20.7,NA,NA,10.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,août 1909,1909,8,0,NA,NA,0,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1909,1909,9,62.6,NA,NA,20.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1909,1909,10,33.7,NA,NA,7.8,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1909,1909,11,12.3,NA,NA,3,1,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1909,1909,12,137.4,NA,NA,25.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1910,1910,2,139.1,NA,NA,34.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1910,1910,3,32.4,NA,NA,8.3,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1910,1910,4,62.6,NA,NA,24.5,1,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1910,1910,5,197.4,NA,NA,26,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1910,1910,6,95.3,NA,NA,18.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1910,1910,7,73.9,NA,NA,19,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,août 1910,1910,8,126.7,NA,NA,31.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1910,1910,9,28.8,NA,NA,22.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1910,1910,10,79.2,NA,NA,11.8,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1910,1910,11,194.2,NA,NA,20.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1911,1911,2,20.8,NA,NA,6.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1911,1911,3,47.9,NA,NA,23.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1911,1911,5,80,NA,NA,16.5,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1911,1911,6,130.2,NA,NA,29.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1911,1911,7,6.7,NA,NA,5.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1911,1911,10,137.3,NA,NA,26.3,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1911,1911,11,73.9,NA,NA,16.8,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1911,1911,12,135.8,NA,NA,21.9,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1912,1912,1,54,NA,NA,31.1,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1912,1912,2,15.8,NA,NA,3.8,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1912,1912,3,166.9,NA,NA,28.1,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1912,1912,4,16,NA,NA,5.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1912,1912,5,71.2,NA,NA,36.7,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1912,1912,7,91.1,NA,NA,13.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,sept. 1912,1912,9,16,NA,NA,15.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1912,1912,10,100.2,NA,NA,23.3,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,nov. 1912,1912,11,53.2,NA,NA,14.1,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,déc. 1912,1912,12,29.6,NA,NA,10.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,janv. 1913,1913,1,81.6,NA,NA,18.2,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,févr. 1913,1913,2,14.9,NA,NA,4.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mars 1913,1913,3,94.6,NA,NA,21.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,avr. 1913,1913,4,141.8,NA,NA,29.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,mai 1913,1913,5,138.9,NA,NA,31.6,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juin 1913,1913,6,58.3,NA,NA,36.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,juil. 1913,1913,7,28.9,NA,NA,8.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,août 1913,1913,8,161.7,NA,NA,92.4,NA,NA,NA,NA
LE BUISSON-DE-CADOUIN,44.846667,0.908333,130,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1920,1920,1,78.1,NA,NA,12.2,3,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1920,1920,2,12.3,NA,NA,3.7,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1920,1920,3,114.7,NA,NA,34,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1920,1920,4,74,NA,NA,10.9,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1920,1920,5,29.9,NA,NA,7.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1920,1920,6,92.7,NA,NA,41.1,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1920,1920,7,120.2,NA,NA,37.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1920,1920,8,55.7,NA,NA,19.3,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1920,1920,9,84.8,NA,NA,31.8,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1920,1920,10,91.6,NA,NA,20.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1920,1920,11,73.9,NA,NA,49,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1920,1920,12,56.8,NA,NA,17.8,5,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1921,1921,1,72.8,NA,NA,21.5,1,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1921,1921,2,47,NA,NA,17.3,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1921,1921,3,51.2,NA,NA,23.4,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1921,1921,4,30.9,NA,NA,14.1,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1921,1921,5,108.5,NA,NA,30,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1921,1921,7,118.7,NA,NA,64.4,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1921,1921,8,154.9,NA,NA,48,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1921,1921,9,54.5,NA,NA,24.3,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1921,1921,10,25.2,NA,NA,13.4,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1921,1921,11,28.3,NA,NA,7.7,2,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1921,1921,12,84.2,NA,NA,27.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1922,1922,1,78,NA,NA,14.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1922,1922,2,58.6,NA,NA,27,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1922,1922,3,86.6,NA,NA,23.5,3,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1922,1922,4,181.5,NA,NA,19.3,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1922,1922,5,44.1,NA,NA,22.7,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1922,1922,6,80.4,NA,NA,19.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1922,1922,7,78.7,NA,NA,14.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1922,1922,8,100.2,NA,NA,56.1,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1922,1922,9,67.6,NA,NA,30.9,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,oct. 1922,1922,10,52.6,NA,NA,14.1,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,nov. 1922,1922,11,86.9,NA,NA,23,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,déc. 1922,1922,12,71.7,NA,NA,12,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,janv. 1923,1923,1,55.3,NA,NA,9,2,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,févr. 1923,1923,2,137.2,NA,NA,21,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mars 1923,1923,3,84.4,NA,NA,25.3,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,avr. 1923,1923,4,184.1,NA,NA,30,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,mai 1923,1923,5,92.5,NA,NA,38,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juin 1923,1923,6,17.3,NA,NA,10.8,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,juil. 1923,1923,7,6.1,NA,NA,2.1,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,août 1923,1923,8,53.5,NA,NA,11.5,NA,NA,NA,NA
CAMPAGNAC-LES-QUERCY RAMONET,44.693333,1.171667,450,sept. 1923,1923,9,44.6,NA,NA,11,NA,NA,NA,NA
