NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MOUTIERS,45.484667,6.534167,480,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1934,1934,6,119.3,17.7,23.2,20.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1934,1934,7,65.3,20.1,25.7,19.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1934,1934,8,81.7,17.7,22.7,18.9,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1934,1934,9,25,16.5,21.9,16.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1934,1934,10,63.8,9.3,13.4,29.9,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1934,1934,11,68.1,3.7,6.9,32.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1934,1934,12,111.5,3.4,5.4,35.7,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1935,1935,1,48.8,-2.7,0,21.2,5,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1935,1935,2,125.9,1.7,4.1,49.9,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1935,1935,3,65.5,4.8,8.9,27.5,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1935,1935,4,139,7.8,11.6,33.9,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1935,1935,5,53.4,11.7,16.2,12.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1935,1935,6,38.9,18.4,23.5,13.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1935,1935,7,65.3,19.9,25,12.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1935,1935,8,87.3,18.3,22.2,13,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1935,1935,9,79.4,16.1,19.9,25,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1935,1935,10,85.6,10,12.6,19.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1935,1935,11,120.6,5.8,8.3,21.9,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1935,1935,12,218.8,-0.2,2,34.4,11,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1936,1936,1,179.6,3.5,5.9,37.8,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1936,1936,2,95.4,2.4,5.3,26.2,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1936,1936,3,15.8,6.3,10.7,7.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1936,1936,4,73,8.4,12.1,16.7,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1936,1936,5,18,14.1,18.7,4.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1936,1936,6,79.5,16.1,20.4,25.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1936,1936,7,65.4,17.7,22,8.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1936,1936,8,37.8,17.8,22.5,15,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1936,1936,9,132.8,14.7,18,21.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1936,1936,10,50.9,5.3,9.4,27.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1936,1936,11,36.7,3.3,6.4,9,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1936,1936,12,80.4,-1.6,1.3,53.2,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1937,1937,1,78.4,0,3.1,20.8,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1937,1937,2,240.7,2.5,5.5,46.4,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1937,1937,3,149.6,3.1,6.5,36,6,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1937,1937,4,73.4,8.5,13.1,28,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1937,1937,5,41.4,13.3,18,28,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1937,1937,6,99,16.5,21,35,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1937,1937,7,79.7,18,22.7,21.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1937,1937,8,51.5,17.3,22,13.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1937,1937,9,81.9,12.7,16.3,18.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1937,1937,10,34.5,9.7,13.2,13.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1937,1937,11,53.4,3.9,7.8,14.2,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1937,1937,12,118,0.2,3,47.9,6,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1938,1938,1,136.5,-0.5,2.5,34.8,7,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1938,1938,2,27.7,1.4,5.6,9.9,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1938,1938,3,11.2,6.7,13.2,4.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1938,1938,4,0.9,8,14.2,0.6,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1938,1938,5,44.1,13.5,18.5,9.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1938,1938,6,50.8,20.1,25.9,18,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1938,1938,7,93.8,19.6,24.6,19.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1938,1938,8,45.9,20,24.7,28,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1938,1938,9,78.8,17,21.8,44,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1938,1938,10,48.3,11.2,15.1,20.6,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1938,1938,11,46.2,5.6,9.7,20.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1938,1938,12,48.4,0.5,3.8,25.6,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1939,1939,1,114.7,2.2,6.2,29.3,7,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1939,1939,2,15.7,3.2,8.1,10.6,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1939,1939,3,114.8,3.9,8.4,21.6,6,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1939,1939,4,45.6,11.6,16.6,11,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1939,1939,5,92.8,12.8,17.2,30.7,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1939,1939,6,94.8,18.1,23.3,39.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1939,1939,7,48.1,18.8,24.4,15.7,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1939,1939,8,43.2,19.9,24.8,11.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1939,1939,9,58.9,16,20.3,14.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1939,1939,10,127.3,10.1,13.1,20.4,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1939,1939,11,114.6,5.9,9.5,45,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1939,1939,12,56.3,0.7,3.1,22.1,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1940,1940,1,45.3,-3.7,-0.8,31.2,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1940,1940,2,87,1.5,4.4,34.7,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1940,1940,3,88.6,5.5,9.4,23.1,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1940,1940,4,82.9,8.3,12.7,50.4,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1940,1940,5,59.3,14.1,18.4,16,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1940,1940,6,99.7,16.9,20.4,16.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1940,1940,7,114.2,18.3,22.8,23.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1940,1940,8,45.4,18.8,23.5,12.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1940,1940,9,148.1,15.7,19.9,36.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1940,1940,10,41.9,11.4,14.7,17.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1940,1940,11,163.2,5.4,9.2,43.9,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1940,1940,12,118.2,-3.9,-0.5,24,10,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1941,1941,1,103.8,-0.4,2.9,18,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1941,1941,2,89.2,3.5,8,25.6,7,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1941,1941,3,26.2,7.3,13.5,9.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1941,1941,4,35,10.8,16.5,13,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1941,1941,5,63.8,13.3,19.1,12.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1941,1941,6,71,20,27,24.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1941,1941,7,26,22.7,29.5,6.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1941,1941,8,142.3,18.9,24.6,28.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1941,1941,9,16.7,16.3,21.8,15.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1941,1941,10,58.2,10.3,14.5,18.5,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1941,1941,11,47.4,5,8.8,20,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1941,1941,12,33.3,-1,2,20.8,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1942,1942,1,135,-1.5,1.5,44.4,8,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1942,1942,2,7.8,-0.7,3.9,4,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1942,1942,3,30.4,9.3,15,8.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1942,1942,4,34.3,13.3,19.3,13.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1942,1942,5,37.6,16.7,23.7,9.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1942,1942,6,54.2,20.1,26.6,21.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1942,1942,7,50.4,21.6,28.1,18,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1942,1942,8,31,21.3,27.4,11.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1942,1942,9,54.7,19.2,24.6,17.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1942,1942,10,79.1,13.5,18.5,34.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1942,1942,11,25.2,4,6.9,14.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1942,1942,12,34.2,2.5,6.7,19.3,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1943,1943,1,138.5,2.5,7.4,25.2,5,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1943,1943,2,55.6,3.8,9.3,28,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1943,1943,3,22.7,9.9,16.8,8.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1943,1943,4,22.2,13.9,22,13.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1943,1943,5,74.9,17.9,25.2,27.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1943,1943,6,75.8,18.1,23,18.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1943,1943,7,59.3,21.1,26.1,14.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1943,1943,8,12.4,23.4,28.5,7.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1943,1943,9,79.3,18.5,22.3,17.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1943,1943,10,0,13.4,18,0,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1943,1943,11,135.2,6,10.7,50,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1943,1943,12,35.3,NA,NA,22.6,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1944,1944,1,66,NA,NA,28,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1944,1944,2,62.6,-0.6,3.8,27.2,7,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1944,1944,3,44.1,4.9,10.2,16,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1944,1944,4,19.3,14.6,21.2,10.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1944,1944,5,23,14.7,20,13.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1944,1944,6,39.4,17.9,22.7,10,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1944,1944,7,95.3,19.7,24.6,32.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1944,1944,8,46.5,22.7,27.7,12.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1944,1944,9,110.1,14.7,18.8,26,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1944,1944,10,123.8,8.8,13,29.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1944,1944,11,336.8,2.5,5.7,47.2,4,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1944,1944,12,119.4,-1.1,2.1,43,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1945,1945,1,130.6,-4.2,-0.9,35.2,10,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1945,1945,2,129.7,2.7,6.6,49.2,3,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1945,1945,3,16.7,8.6,14.3,11.8,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1945,1945,4,42,14.7,21.8,12,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1945,1945,5,93.2,18.5,26.7,17.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1945,1945,6,44.5,22,30.4,17,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1945,1945,7,16.4,24.6,32.6,9.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1945,1945,8,95,20,27.2,23.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1945,1945,9,58.6,16.5,23.3,12.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1945,1945,10,109.7,10.9,16.5,27,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1945,1945,11,28.8,2.9,6.3,8.4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1945,1945,12,120.6,1.9,4.9,33,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1946,1946,1,87,-0.9,2.5,31,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1946,1946,2,136.8,3.7,7.4,50.2,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1946,1946,3,13.5,7.6,13.1,7,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1946,1946,4,13.7,14.9,22.2,10,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1946,1946,5,63.4,16.6,23.1,15,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1946,1946,6,133.1,18.9,25.6,36.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1946,1946,7,26,22.9,31.3,10.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1946,1946,8,185.5,21.3,28.1,68,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1946,1946,9,59.1,17.5,23.5,29,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1946,1946,10,44.8,13.7,20.8,11,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1946,1946,11,43.8,4,7.4,12,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1946,1946,12,70,-1.1,2.9,24,5,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1947,1947,1,69.2,-1.6,2.7,32,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1947,1947,2,41.4,2.4,7.6,18,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1947,1947,3,187.7,8.3,13.8,35,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1947,1947,4,54.4,14.8,22.7,15.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1947,1947,5,67,19.1,27,14,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1947,1947,6,85.6,22.7,30.1,22,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1947,1947,7,67.1,22.9,31.3,28.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1947,1947,8,37.6,23.4,32.4,19.1,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1947,1947,9,81.4,17.9,26.7,56,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1947,1947,10,41.2,11.8,17.5,18.2,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1947,1947,11,100.9,6.4,11.6,20,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1947,1947,12,106.5,0.4,4.2,36.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1948,1948,1,142.5,2.4,6,28.5,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1948,1948,2,30.5,3.5,8.8,10,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1948,1948,3,3.6,10.9,19.3,3.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1948,1948,4,76.1,12.1,19.5,23.6,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1948,1948,5,30,16.9,24.4,11,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1948,1948,6,126.8,17.9,24.8,52,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1948,1948,7,96,18.3,25.7,39,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1948,1948,8,124.5,19,25.7,49,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1948,1948,9,50,17.4,25.4,30,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1948,1948,10,37.5,10.2,15,11.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1948,1948,11,NA,NA,NA,NA,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1948,1948,12,27.8,0.8,5.2,12,1,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,janv. 1949,1949,1,48.9,3.4,8.6,20.5,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,févr. 1949,1949,2,4,NA,7.2,4,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mars 1949,1949,3,26.7,5.8,11.1,9,2,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,avr. 1949,1949,4,67.2,14,21.1,18,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,mai 1949,1949,5,48.7,14.2,19.6,10.3,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juin 1949,1949,6,35.9,20.4,28.7,16,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,juil. 1949,1949,7,41.9,23.5,32.5,11.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,août 1949,1949,8,60,22,29.7,23,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,sept. 1949,1949,9,30.1,NA,25.8,7.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,oct. 1949,1949,10,28,NA,18.7,13.5,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,nov. 1949,1949,11,138.8,3.7,7.7,31.8,NA,NA,NA,NA
MOUTIERS,45.484667,6.534167,480,déc. 1949,1949,12,72.1,1,4.9,22.8,1,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
NOVALAISE AGGLOMERATION,45.595,5.771667,435,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
