NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1989,1989,4,170.3,NA,NA,27.2,NA,NA,2,3
PAYRAC - BOURG,44.797667,1.470167,279,mai 1989,1989,5,42.1,NA,NA,11.2,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1989,1989,6,45.2,NA,NA,13.5,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1989,1989,7,65.7,NA,NA,47.2,NA,NA,5,2
PAYRAC - BOURG,44.797667,1.470167,279,août 1989,1989,8,28.6,NA,NA,12.4,NA,NA,7,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1989,1989,9,40.7,NA,NA,9.8,NA,NA,4,4
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1989,1989,10,23.5,NA,NA,14.5,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1989,1989,11,61.6,NA,NA,30.4,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1989,1989,12,15.4,NA,NA,8.1,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1990,1990,1,30.7,NA,NA,7.8,NA,NA,0,9
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1990,1990,2,77.8,NA,NA,18.4,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,mars 1990,1990,3,7.4,NA,NA,3.3,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1990,1990,4,32.3,NA,NA,11.4,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,mai 1990,1990,5,27.4,NA,NA,9.2,NA,NA,4,3
PAYRAC - BOURG,44.797667,1.470167,279,juin 1990,1990,6,77,NA,NA,11.5,NA,NA,7,1
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1990,1990,7,14.2,NA,NA,8.6,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1990,1990,8,23.7,NA,NA,11.4,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1990,1990,9,34.9,NA,NA,11.3,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1990,1990,10,139.6,NA,NA,39.6,NA,NA,4,3
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1990,1990,11,98.2,NA,NA,12.8,NA,NA,2,4
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1990,1990,12,48.8,NA,NA,8.7,NA,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1991,1991,1,29.1,NA,NA,7.2,1,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1991,1991,2,60.5,NA,NA,12.8,6,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,mars 1991,1991,3,70.6,NA,NA,12.6,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1991,1991,4,39.1,NA,NA,7.1,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,mai 1991,1991,5,29.4,NA,NA,12.9,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1991,1991,6,73.3,NA,NA,22.3,NA,NA,7,1
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1991,1991,7,110.4,NA,NA,34.2,NA,NA,7,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1991,1991,8,41.3,NA,NA,25.2,NA,NA,4,2
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1991,1991,9,107.6,NA,NA,50.4,NA,NA,5,1
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1991,1991,10,83.6,NA,NA,35.3,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1991,1991,11,100.5,NA,NA,26.4,NA,NA,1,4
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1991,1991,12,25.6,NA,NA,7.5,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1992,1992,1,25.5,NA,NA,16.9,2,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1992,1992,2,30.5,NA,NA,10.9,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,mars 1992,1992,3,49.1,NA,NA,11.8,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1992,1992,4,53.8,NA,NA,10.2,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,mai 1992,1992,5,76.6,NA,NA,24.7,NA,NA,9,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1992,1992,6,149.6,NA,NA,38.2,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1992,1992,7,68.6,NA,NA,18.2,NA,NA,4,1
PAYRAC - BOURG,44.797667,1.470167,279,août 1992,1992,8,113.7,NA,NA,27.1,NA,NA,4,2
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1992,1992,9,134.5,NA,NA,82.6,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1992,1992,10,167.2,NA,NA,19,NA,NA,1,8
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1992,1992,11,93.5,NA,NA,10.7,NA,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1992,1992,12,71.5,NA,NA,17.4,NA,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1993,1993,1,11.3,NA,NA,3.1,NA,NA,0,8
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1993,1993,2,8.5,NA,NA,4.5,2,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,mars 1993,1993,3,25.3,NA,NA,10,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1993,1993,4,91.2,NA,NA,19.8,NA,NA,2,1
PAYRAC - BOURG,44.797667,1.470167,279,mai 1993,1993,5,104.4,NA,NA,33.7,NA,NA,7,3
PAYRAC - BOURG,44.797667,1.470167,279,juin 1993,1993,6,194.1,NA,NA,34.2,NA,NA,7,3
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1993,1993,7,107.2,NA,NA,53.4,NA,NA,6,2
PAYRAC - BOURG,44.797667,1.470167,279,août 1993,1993,8,150.9,NA,NA,85.2,NA,NA,6,2
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1993,1993,9,188.6,NA,NA,55.4,NA,NA,3,3
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1993,1993,10,91.4,NA,NA,19.6,NA,NA,3,3
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1993,1993,11,27.6,NA,NA,15.4,NA,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1993,1993,12,161,NA,NA,23.2,NA,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1994,1994,1,96,NA,NA,14.8,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1994,1994,2,123.7,NA,NA,24.3,1,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,mars 1994,1994,3,24.3,NA,NA,6.8,NA,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1994,1994,4,112.7,NA,NA,17.6,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,mai 1994,1994,5,117.9,NA,NA,20.5,NA,NA,7,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1994,1994,6,102.2,NA,NA,37.2,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1994,1994,7,23.6,NA,NA,18.7,NA,NA,4,2
PAYRAC - BOURG,44.797667,1.470167,279,août 1994,1994,8,42.2,NA,NA,12.8,NA,NA,9,3
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1994,1994,9,153.5,NA,NA,28.8,NA,NA,2,3
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1994,1994,10,109,NA,NA,21.5,NA,NA,2,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1994,1994,11,61.3,NA,NA,19.4,NA,NA,1,8
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1994,1994,12,55.8,NA,NA,13.9,NA,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1995,1995,1,74,NA,NA,11.7,NA,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1995,1995,2,93.6,NA,NA,13.4,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,mars 1995,1995,3,70,NA,NA,11.7,1,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1995,1995,4,45.5,NA,NA,11.8,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,mai 1995,1995,5,36.3,NA,NA,8.6,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,juin 1995,1995,6,48.9,NA,NA,23.2,NA,NA,4,2
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1995,1995,7,83.5,NA,NA,50.4,NA,NA,5,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1995,1995,8,34.7,NA,NA,12.8,NA,NA,7,4
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1995,1995,9,133.2,NA,NA,35.3,NA,NA,2,5
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1995,1995,10,65.7,NA,NA,15.8,NA,NA,3,6
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1995,1995,11,70.9,NA,NA,20.6,NA,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1995,1995,12,131.1,NA,NA,28.7,1,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1996,1996,1,142.8,NA,NA,80.6,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1996,1996,2,80.9,NA,NA,13.7,3,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,mars 1996,1996,3,45.3,NA,NA,17.2,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1996,1996,4,55.9,NA,NA,25.2,NA,NA,2,2
PAYRAC - BOURG,44.797667,1.470167,279,mai 1996,1996,5,127.8,NA,NA,43.8,NA,NA,6,1
PAYRAC - BOURG,44.797667,1.470167,279,juin 1996,1996,6,29.5,NA,NA,19.2,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1996,1996,7,60.9,NA,NA,30.7,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1996,1996,8,94.1,NA,NA,17.5,NA,NA,2,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1996,1996,9,64.9,NA,NA,14.3,NA,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1996,1996,10,41.9,NA,NA,12.9,NA,NA,2,6
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1996,1996,11,147.6,NA,NA,19.5,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1996,1996,12,94.2,NA,NA,29.8,1,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1997,1997,1,34.4,NA,NA,10.2,1,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1997,1997,2,60.4,NA,NA,24.2,NA,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,mars 1997,1997,3,14.7,NA,NA,11.5,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1997,1997,4,21.8,NA,NA,10.5,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 1997,1997,5,108.8,NA,NA,21.4,NA,NA,5,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1997,1997,6,164.6,NA,NA,38.2,NA,NA,1,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1997,1997,7,34.5,NA,NA,7.9,NA,NA,1,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1997,1997,8,89.2,NA,NA,29.7,NA,NA,6,0
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1997,1997,9,35.6,NA,NA,26.8,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1997,1997,10,63.9,NA,NA,24.9,NA,NA,2,1
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1997,1997,11,96.6,NA,NA,12.3,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1997,1997,12,132.5,NA,NA,22.4,3,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1998,1998,1,80.4,NA,NA,33.7,1,NA,2,1
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1998,1998,2,14.6,NA,NA,7,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,mars 1998,1998,3,30.1,NA,NA,16,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1998,1998,4,219.9,NA,NA,72.7,NA,NA,5,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 1998,1998,5,29.8,NA,NA,8.8,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 1998,1998,6,51.8,NA,NA,13.2,NA,NA,4,1
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1998,1998,7,54.2,NA,NA,20.2,NA,NA,5,0
PAYRAC - BOURG,44.797667,1.470167,279,août 1998,1998,8,16.4,NA,NA,5.9,NA,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1998,1998,9,132.8,NA,NA,30.8,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1998,1998,10,86.3,NA,NA,13.7,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1998,1998,11,71.7,NA,NA,16.2,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1998,1998,12,48.1,NA,NA,12.3,1,NA,0,7
PAYRAC - BOURG,44.797667,1.470167,279,janv. 1999,1999,1,78.8,NA,NA,13.8,3,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,févr. 1999,1999,2,84.1,NA,NA,15.4,1,NA,0,6
PAYRAC - BOURG,44.797667,1.470167,279,mars 1999,1999,3,71.9,NA,NA,24.8,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,avr. 1999,1999,4,116.1,NA,NA,12.4,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,mai 1999,1999,5,143.4,NA,NA,36.3,NA,NA,5,1
PAYRAC - BOURG,44.797667,1.470167,279,juin 1999,1999,6,42.2,NA,NA,11.3,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 1999,1999,7,54.8,NA,NA,12.6,NA,NA,7,2
PAYRAC - BOURG,44.797667,1.470167,279,août 1999,1999,8,106.5,NA,NA,29.1,NA,NA,7,2
PAYRAC - BOURG,44.797667,1.470167,279,sept. 1999,1999,9,99.3,NA,NA,21.7,NA,NA,6,0
PAYRAC - BOURG,44.797667,1.470167,279,oct. 1999,1999,10,99.6,NA,NA,24.2,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 1999,1999,11,88.2,NA,NA,33.8,2,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,déc. 1999,1999,12,132.6,NA,NA,31.1,1,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2000,2000,1,18.4,NA,NA,5.3,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2000,2000,2,103.7,NA,NA,21.5,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,mars 2000,2000,3,54.1,NA,NA,16.4,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2000,2000,4,160.7,NA,NA,31.6,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 2000,2000,5,97.9,NA,NA,31.7,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 2000,2000,6,58.5,NA,NA,20,NA,NA,1,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2000,2000,7,69.5,NA,NA,24.2,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,août 2000,2000,8,62,NA,NA,17.2,NA,NA,8,3
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2000,2000,9,49.5,NA,NA,12.6,NA,NA,2,4
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2000,2000,10,87,NA,NA,24.2,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2000,2000,11,203.5,NA,NA,30.4,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2000,2000,12,59.7,NA,NA,10.8,1,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2001,2001,1,92.3,NA,NA,12.4,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2001,2001,2,32.7,NA,NA,10.4,2,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,mars 2001,2001,3,168.4,NA,NA,26.3,NA,NA,3,4
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2001,2001,4,158.7,NA,NA,32.4,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 2001,2001,5,64.4,NA,NA,14.9,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 2001,2001,6,25.1,NA,NA,10.2,NA,NA,3,0
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2001,2001,7,170.4,NA,NA,77.1,NA,NA,6,0
PAYRAC - BOURG,44.797667,1.470167,279,août 2001,2001,8,58.9,NA,NA,25.2,NA,NA,1,0
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2001,2001,9,68.4,NA,NA,32.8,NA,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2001,2001,10,88,NA,NA,37.8,NA,NA,1,3
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2001,2001,11,67.4,NA,NA,15.7,NA,NA,0,8
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2001,2001,12,36.1,NA,NA,12.3,1,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2002,2002,1,17.5,NA,NA,10,NA,NA,0,2
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2002,2002,2,70.3,NA,NA,19.2,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,mars 2002,2002,3,42.5,NA,NA,9.8,NA,0,2,5
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2002,2002,4,45.9,NA,NA,13.1,NA,NA,0,1
PAYRAC - BOURG,44.797667,1.470167,279,mai 2002,2002,5,151.8,NA,NA,26.5,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,juin 2002,2002,6,66.7,NA,NA,33.5,NA,NA,3,4
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2002,2002,7,88.8,NA,NA,35.6,NA,NA,3,2
PAYRAC - BOURG,44.797667,1.470167,279,août 2002,2002,8,78.5,NA,NA,19.1,NA,NA,4,8
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2002,2002,9,37.6,NA,NA,12.7,NA,NA,4,0
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2002,2002,10,101.7,NA,NA,22,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2002,2002,11,117.3,NA,NA,25.2,NA,NA,0,5
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2002,2002,12,62.1,NA,NA,19.2,NA,0,0,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2003,2003,1,67.1,NA,NA,13,2,NA,0,4
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2003,2003,2,51.8,NA,NA,28.1,3,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,mars 2003,2003,3,45.6,NA,NA,18.1,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2003,2003,4,52.7,NA,NA,12.4,NA,NA,2,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 2003,2003,5,57.1,NA,NA,34.5,NA,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,juin 2003,2003,6,37.2,NA,NA,14.7,NA,NA,5,4
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2003,2003,7,41.8,NA,NA,18.5,NA,NA,6,0
PAYRAC - BOURG,44.797667,1.470167,279,août 2003,2003,8,58.6,NA,NA,30.4,NA,NA,7,2
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2003,2003,9,96.8,NA,NA,21.9,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2003,2003,10,151.1,NA,NA,30,NA,NA,3,3
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2003,2003,11,112.6,NA,NA,24.2,NA,NA,0,3
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2003,2003,12,86.4,NA,NA,24.4,1,NA,0,0
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2004,2004,1,159.7,NA,NA,25.5,2,0,0,3
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2004,2004,2,27.8,NA,NA,10.4,3,0,0,1
PAYRAC - BOURG,44.797667,1.470167,279,mars 2004,2004,3,70.5,NA,NA,33,NA,0,0,1
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2004,2004,4,130.6,NA,NA,27.6,NA,1,1,0
PAYRAC - BOURG,44.797667,1.470167,279,mai 2004,2004,5,93,NA,NA,23,NA,1,4,1
PAYRAC - BOURG,44.797667,1.470167,279,juin 2004,2004,6,17,NA,NA,8.8,NA,0,1,2
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2004,2004,7,79.3,NA,NA,23.7,NA,0,7,0
PAYRAC - BOURG,44.797667,1.470167,279,août 2004,2004,8,213.4,NA,NA,82.5,NA,0,11,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2004,2004,9,43.5,NA,NA,19.1,NA,1,3,7
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2004,2004,10,72.5,NA,NA,13.3,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2004,2004,11,32.8,NA,NA,9.4,NA,NA,NA,7
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2004,2004,12,78.5,NA,NA,17.3,NA,NA,NA,6
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2005,2005,1,48.5,NA,NA,11.2,3,NA,NA,7
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2005,2005,2,30.8,NA,NA,13.2,4,NA,NA,3
PAYRAC - BOURG,44.797667,1.470167,279,mars 2005,2005,3,65.6,NA,NA,22.5,4,NA,1,NA
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2005,2005,4,109.6,NA,NA,22.5,NA,NA,2,NA
PAYRAC - BOURG,44.797667,1.470167,279,mai 2005,2005,5,64.3,NA,NA,16.3,NA,NA,3,2
PAYRAC - BOURG,44.797667,1.470167,279,juin 2005,2005,6,65.3,NA,NA,42.6,NA,NA,6,2
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2005,2005,7,33.9,NA,NA,12.9,NA,NA,5,NA
PAYRAC - BOURG,44.797667,1.470167,279,août 2005,2005,8,31.1,NA,NA,6.5,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2005,2005,9,72.6,NA,NA,22.1,NA,NA,2,6
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2005,2005,10,32.1,NA,NA,17,NA,NA,NA,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2005,2005,11,66.5,NA,NA,24.7,NA,NA,1,4
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2005,2005,12,72.7,NA,NA,11.5,NA,NA,NA,3
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2006,2006,1,50.5,NA,NA,27,2,NA,NA,11
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2006,2006,2,60.1,NA,NA,16.7,NA,NA,1,2
PAYRAC - BOURG,44.797667,1.470167,279,mars 2006,2006,3,119.2,NA,NA,15.5,1,NA,3,NA
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2006,2006,4,28.5,NA,NA,7.2,NA,NA,NA,NA
PAYRAC - BOURG,44.797667,1.470167,279,mai 2006,2006,5,90.1,NA,NA,22.5,NA,NA,6,3
PAYRAC - BOURG,44.797667,1.470167,279,juin 2006,2006,6,34.3,NA,NA,15.4,NA,NA,4,NA
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2006,2006,7,69.6,NA,NA,44.2,NA,NA,10,NA
PAYRAC - BOURG,44.797667,1.470167,279,août 2006,2006,8,75.1,NA,NA,12.3,NA,NA,1,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2006,2006,9,190,NA,NA,38.5,NA,NA,2,2
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2006,2006,10,72,NA,NA,17.3,NA,NA,2,3
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2006,2006,11,92.6,NA,NA,21,NA,NA,NA,NA
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2006,2006,12,47.4,NA,NA,10.5,NA,NA,NA,4
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2007,2007,1,63.8,NA,NA,15.9,1,NA,NA,5
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2007,2007,2,106.6,NA,NA,17.4,NA,NA,NA,4
PAYRAC - BOURG,44.797667,1.470167,279,mars 2007,2007,3,75.4,NA,NA,10.2,1,NA,NA,NA
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2007,2007,4,50.3,NA,NA,16.1,NA,NA,5,2
PAYRAC - BOURG,44.797667,1.470167,279,mai 2007,2007,5,106.9,NA,NA,18.3,NA,NA,4,1
PAYRAC - BOURG,44.797667,1.470167,279,juin 2007,2007,6,195.6,NA,NA,78,NA,NA,7,NA
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2007,2007,7,60.7,NA,NA,11.7,NA,NA,3,NA
PAYRAC - BOURG,44.797667,1.470167,279,août 2007,2007,8,80.7,NA,NA,20.2,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2007,2007,9,56.6,NA,NA,18.3,NA,NA,1,NA
PAYRAC - BOURG,44.797667,1.470167,279,oct. 2007,2007,10,27.9,NA,NA,10.3,NA,NA,NA,2
PAYRAC - BOURG,44.797667,1.470167,279,nov. 2007,2007,11,30.4,NA,NA,16.2,NA,NA,NA,7
PAYRAC - BOURG,44.797667,1.470167,279,déc. 2007,2007,12,79.2,NA,NA,34.5,NA,NA,NA,1
PAYRAC - BOURG,44.797667,1.470167,279,janv. 2008,2008,1,96.6,NA,NA,16.3,NA,NA,NA,4
PAYRAC - BOURG,44.797667,1.470167,279,févr. 2008,2008,2,20,NA,NA,8.2,NA,NA,NA,2
PAYRAC - BOURG,44.797667,1.470167,279,mars 2008,2008,3,120.9,NA,NA,17.3,NA,NA,NA,NA
PAYRAC - BOURG,44.797667,1.470167,279,avr. 2008,2008,4,144.2,NA,NA,43.8,NA,NA,5,1
PAYRAC - BOURG,44.797667,1.470167,279,mai 2008,2008,5,121,NA,NA,33,NA,NA,2,NA
PAYRAC - BOURG,44.797667,1.470167,279,juin 2008,2008,6,68.2,NA,NA,13.2,NA,NA,4,NA
PAYRAC - BOURG,44.797667,1.470167,279,juil. 2008,2008,7,32.8,NA,NA,11,NA,NA,3,1
PAYRAC - BOURG,44.797667,1.470167,279,août 2008,2008,8,48.9,NA,NA,15.9,NA,NA,1,NA
PAYRAC - BOURG,44.797667,1.470167,279,sept. 2008,2008,9,44.1,NA,NA,11.2,NA,NA,2,NA
