NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MENDE-VILLE,44.516833,3.489833,710,oct. 2004,2004,10,141.2,12.7,17.4,45.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2004,2004,11,24.9,5.9,10.6,14.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2004,2004,12,31.4,3.8,8.2,5.9,3,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2005,2005,1,18.7,2.4,7.3,12,2,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2005,2005,2,11.2,0.3,4.4,3.2,8,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2005,2005,3,16.2,5.7,12,4.5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2005,2005,4,69.6,8.9,14.4,20.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2005,2005,5,44.3,14.1,21.1,17.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2005,2005,6,55.3,19.2,26.8,22,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2005,2005,7,18.3,19.6,26.7,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2005,2005,8,39.4,17.8,25,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2005,2005,9,147,16,22.3,65.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2005,2005,10,83.2,13.4,17.6,38,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2005,2005,11,57.2,6,10.6,28.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2005,2005,12,33.8,0.5,4.9,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2006,2006,1,58,2.6,6.6,28,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2006,2006,2,49.2,2.5,7.6,17,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2006,2006,3,120.8,6.4,10.9,23.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2006,2006,4,58.6,10.1,16.3,19.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2006,2006,5,48.6,13.6,20.3,14.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2006,2006,6,21.8,18.3,26,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2006,2006,7,53.2,22.8,30.8,19.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2006,2006,8,60,16.6,22.2,29,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2006,2006,9,129.4,17.5,23.3,33,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2006,2006,10,80,13.4,19.1,35,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2006,2006,11,47.8,8.9,13.7,16.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2006,2006,12,34.8,3.9,8.9,19.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2007,2007,1,28,4.7,8.9,12.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2007,2007,2,108.4,5.6,10.1,20.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2007,2007,3,30.8,6.5,11.2,5.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2007,2007,4,39.8,13,20.2,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2007,2007,5,144.6,14,19.2,28.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2007,2007,6,87,16.7,22.8,21,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2007,2007,7,57.8,17.9,24.1,13,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2007,2007,8,77.2,17.7,24,17.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2007,2007,9,21,14.8,21.4,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2007,2007,10,50.2,10.9,16.7,21.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2007,2007,11,42.4,5.2,9.9,32,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2007,2007,12,52.8,2,6.1,21.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2008,2008,1,68.6,4.2,8.9,13.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2008,2008,2,44.6,5,11.1,26.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2008,2008,3,90.2,5.1,9.9,18,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2008,2008,4,123.6,8.7,14.2,28.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2008,2008,5,155,13.7,19.6,29.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2008,2008,6,103.6,16.5,22.8,32,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2008,2008,7,53.8,18.3,25.9,20,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2008,2008,8,47,18.1,25.8,11.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2008,2008,9,121.6,13.6,21.1,34.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2008,2008,10,85.4,10.6,16.2,16.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2008,2008,11,154.8,5.7,9.2,58.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2008,2008,12,136.8,0.9,4,35,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2009,2009,1,69.6,0.3,4.9,28,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2009,2009,2,67.4,2.9,7.1,17,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2009,2009,3,18,6.4,12.6,5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2009,2009,4,136.8,9.5,14.7,32.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2009,2009,5,42,15.1,21.9,15.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2009,2009,6,66.6,17.2,24.6,30.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2009,2009,7,47,19.2,27.2,16.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2009,2009,8,60.8,20.4,29.2,23.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2009,2009,9,29.8,15.7,23.2,12.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2009,2009,10,70.2,11.4,18,33.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2009,2009,11,60.2,7.5,11.8,14.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2009,2009,12,63.8,2.2,5.7,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2010,2010,1,35.2,-0.1,3.6,6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2010,2010,2,65.6,1.8,6.1,11,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2010,2010,3,77.6,5,10.2,18,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2010,2010,4,43.2,9.9,17.2,12.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2010,2010,5,97,11.2,16.7,22.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2010,2010,6,72.2,16.3,22.4,25,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2010,2010,7,21.2,20.4,28.3,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2010,2010,8,9.2,18.5,26.4,5.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2010,2010,9,122.8,14.5,22.1,64.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2010,2010,10,136.2,10,15.3,38.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2010,2010,11,106.8,5.3,8.8,22.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2010,2010,12,61.8,0.6,4.6,17.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2011,2011,1,16.4,2.1,6.4,11.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2011,2011,2,19.8,4.6,11.2,8.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2011,2011,3,36,6.9,12.9,10.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2011,2011,4,7.2,12.2,20.3,3.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2011,2011,5,35.4,14.7,22.8,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2011,2011,6,56.4,15.8,22.8,15.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2011,2011,7,86.2,17,23.5,27.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2011,2011,8,36.6,19,27.4,20.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2011,2011,9,12,17.3,25.8,3.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2011,2011,10,32.2,12.1,19.5,18,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2011,2011,11,151,9,13.4,61.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2011,2011,12,76.6,4.5,7.7,24.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2012,2012,1,14.2,3.2,7.4,7,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2012,2012,2,4,-0.5,5.8,1.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2012,2012,3,18.2,8.5,16.6,8.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2012,2012,4,160.6,8,12.5,34.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2012,2012,5,129,14,20.8,36.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2012,2012,6,71.6,17.5,24.5,21.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2012,2012,7,101,17.9,25.4,67.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2012,2012,8,70.6,20.3,28.9,29.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2012,2012,9,40.4,15.5,21.8,11.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2012,2012,10,67.8,12,17.4,40.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2012,2012,11,69,7.2,11.4,20.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2012,2012,12,64.4,2.9,6.3,14,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2013,2013,1,35.2,1.5,5.8,12,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2013,2013,2,30.2,0.8,5.6,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2013,2013,3,115.2,5.7,10.6,19.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2013,2013,4,99.4,8.8,14,13,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2013,2013,5,131.8,10.1,15.2,32.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2013,2013,6,30,15.7,21.6,13.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2013,2013,7,34.6,20.6,28.7,8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2013,2013,8,43,18.5,26.2,15.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2013,2013,9,41.6,15.7,22.5,16,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2013,2013,10,54.2,13.1,17.7,23.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2013,2013,11,65.2,5.5,8.8,14.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2013,2013,12,40,1.6,6.1,11.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2014,2014,1,105.7,4,7.3,28.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2014,2014,2,101.9,4.5,8.2,14.5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2014,2014,3,34.6,7.2,13.9,13.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2014,2014,4,46,10.3,16.9,13.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2014,2014,5,28.8,11.9,18,13.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2014,2014,6,48.8,17.4,25.2,35,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2014,2014,7,122.2,17.6,23.2,31,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2014,2014,8,82,16.6,23.2,21.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2014,2014,9,73.2,16.3,23.3,16.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2014,2014,10,68.4,13.7,20.5,33.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2014,2014,11,154.4,9.2,13,46,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2014,2014,12,39,3,5.7,15,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2015,2015,1,38.1,1.9,5.7,18,3,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2015,2015,2,45.1,2.2,6.7,11.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2015,2015,3,22.8,7.8,13.2,8.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2015,2015,4,70.6,10.5,17.4,22.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2015,2015,5,26.4,13.7,20.8,8.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2015,2015,6,48.8,18.1,26.2,21.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2015,2015,7,47.8,21.7,30.1,22,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2015,2015,8,73.4,18.8,26.4,22.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2015,2015,9,97.8,13.5,20.2,57.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2015,2015,10,40.6,10.1,16.3,13.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2015,2015,11,26,7.7,13.5,13.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2015,2015,12,16.6,4.7,9.2,3.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2016,2016,1,99.4,4,7.7,21.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2016,2016,2,98.2,5,8.3,23,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2016,2016,3,43.6,5.5,10.5,14.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2016,2016,4,72.6,9.2,14.1,20.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2016,2016,5,114.6,12,17.7,21.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2016,2016,6,69,16.5,22.6,24,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2016,2016,7,44,19.2,27.3,12.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2016,2016,8,37.4,19,27.8,17.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2016,2016,9,84.4,16.4,23.9,62.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2016,2016,10,63.2,10.5,17.3,28.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2016,2016,11,117.4,6.5,11,21.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2016,2016,12,33.4,2.1,6.5,15,1,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2017,2017,1,67.2,-0.1,4.4,24,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2017,2017,2,56.3,5.6,10,14.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2017,2017,3,91.5,8.4,14.9,26,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2017,2017,4,43.4,9.1,16.7,24.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2017,2017,5,76,13.4,21,17,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2017,2017,6,54.4,19.4,27.1,16.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2017,2017,7,52.2,19.6,26.6,26.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2017,2017,8,40.6,20,28.1,15.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2017,2017,9,27.2,13.1,19.9,7.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2017,2017,10,21.2,12.2,20.2,15.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2017,2017,11,52.6,5.1,10,30.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2017,2017,12,81.9,1.4,5.1,20,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2018,2018,1,148.7,5.4,8.6,45.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2018,2018,2,21.8,1,4.4,6,1,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2018,2018,3,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2018,2018,4,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2018,2018,5,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2018,2018,6,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2018,2018,7,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2018,2018,8,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2018,2018,9,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2018,2018,10,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2018,2018,11,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2018,2018,12,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2019,2019,1,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2019,2019,2,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2019,2019,3,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2019,2019,4,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2019,2019,5,NA,NA,NA,NA,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2019,2019,6,15.8,22,30.9,15.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2019,2019,7,50.2,20.8,29.2,34.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2019,2019,8,26.8,19.9,28.7,8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2019,2019,9,24.7,15.9,23.6,7.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2019,2019,10,166.8,12.7,18.2,53.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2019,2019,11,169.3,5.5,8.8,41.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2019,2019,12,116,4.6,7.9,25.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2020,2020,1,39.4,4,8,11.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2020,2020,2,23.1,6.4,12.1,6.7,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2020,2020,3,42.8,7.2,13.4,15.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2020,2020,4,67.5,10.8,18,13.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2020,2020,5,54.5,14.9,22.4,19.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2020,2020,6,123.5,16,23.1,48.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2020,2020,7,17.1,20.3,29.1,16.5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2020,2020,8,49.2,20,28.3,27.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2020,2020,9,75.9,15.7,23.1,17.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2020,2020,10,100.3,10.1,14.6,29.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2020,2020,11,49.9,7.7,13.3,31.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2020,2020,12,117.1,3.4,6,22,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2021,2021,1,61.7,1.1,4.8,14.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2021,2021,2,37.5,6.8,11.1,12.7,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2021,2021,3,23.4,6.2,12.9,5.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2021,2021,4,61,7.8,14.7,17.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2021,2021,5,101,11.4,17.7,49.7,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2021,2021,6,83.6,17.7,24.6,25.5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2021,2021,7,64.4,19,25.7,16.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2021,2021,8,20.4,18.4,26.1,8.5,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2021,2021,9,106.8,16.9,23.6,40.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2021,2021,10,76,10.5,17.6,31.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2021,2021,11,30.7,5.4,10,12.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2021,2021,12,54,1.7,5.6,13.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2022,2022,1,23,1.5,7.8,9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2022,2022,2,15,5.6,11.4,9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2022,2022,3,29.9,6.3,12.4,13.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2022,2022,4,43.9,9.3,16,16.2,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2022,2022,5,20.6,15.7,24,11,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2022,2022,6,62.1,20.2,28.3,14.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2022,2022,7,7.8,21.9,31.8,3.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2022,2022,8,104.8,21.2,30.1,52,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2022,2022,9,68.3,15.6,22.4,15.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2022,2022,10,30.8,14.5,21.3,10,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2022,2022,11,55,7.8,12.6,9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2022,2022,12,90.3,3.4,7.3,26,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,janv. 2023,2023,1,57.2,2.4,5.8,13.4,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,févr. 2023,2023,2,20.2,4.1,11.6,9.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mars 2023,2023,3,70.4,7.5,14,18.3,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,avr. 2023,2023,4,42.4,9.9,16.2,11.6,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,mai 2023,2023,5,75.8,13.5,20,12.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juin 2023,2023,6,130.3,18.4,25.6,43.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,juil. 2023,2023,7,17,20.6,28.3,9.8,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,août 2023,2023,8,32.5,20.5,28.8,27.7,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,sept. 2023,2023,9,80.2,17.9,26.3,43.1,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,oct. 2023,2023,10,105.6,13.7,20.8,22.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,nov. 2023,2023,11,138.4,6.5,10.8,32.9,NA,NA,NA,NA
MENDE-VILLE,44.516833,3.489833,710,déc. 2023,2023,12,61.7,3.3,6.9,13.8,NA,NA,NA,NA
MENDE,44.533667,3.4545,932,févr. 1985,1985,2,44.4,4.3,8.9,13.2,NA,NA,NA,NA
