NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2012,2012,10,63,13.2,17.7,22,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2012,2012,11,167.8,8.2,11.8,69,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2012,2012,12,34.4,4.6,8.2,11.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2013,2013,1,47.2,2.5,5.7,15,2,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2013,2013,2,33.2,1.1,4.5,15,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2013,2013,3,92,6.4,10.5,22.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2013,2013,4,85.8,10,14.8,18.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2013,2013,5,225.6,11.5,16,54.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2013,2013,6,22.4,17.3,22.7,8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2013,2013,7,78,21.9,29,60,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2013,2013,8,43.2,19.9,26.1,30,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2013,2013,9,89.2,16.8,22.8,40.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2013,2013,10,166.4,14.3,17.7,57,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2013,2013,11,68.2,5.5,8.3,11.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2013,2013,12,135.6,5.4,9.4,54,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2014,2014,1,146.6,6,8.7,36.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2014,2014,2,133.6,6.1,9.7,24.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2014,2014,3,20.2,8.7,14.3,15,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2014,2014,4,40,12,17.5,11.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2014,2014,5,39.2,14.1,19.6,18.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2014,2014,6,29.6,19.9,26.7,18.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2014,2014,7,144.6,19,24.1,29,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2014,2014,8,52.6,18.2,23.9,15.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2014,2014,9,161,17.5,23.1,103.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2014,2014,10,196.4,14.9,19.5,89.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2014,2014,11,329.6,10,13.4,98,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2014,2014,12,30,4.5,7.4,7.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2015,2015,1,98,3.8,7.3,36.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2015,2015,2,43,3,6.3,16.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2015,2015,3,32.6,8.1,12.9,6.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2015,2015,4,62,11.7,17.4,27,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2015,2015,5,44.8,15.7,21.3,19,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2015,2015,6,77.8,20,26.2,31.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2015,2015,7,28.4,24,31,15.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2015,2015,8,24.4,21.7,28.5,13.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2015,2015,9,243.2,15.5,20.9,87,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2015,2015,10,138.2,10.7,15,74,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2015,2015,11,36.2,8.8,13.5,9.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2015,2015,12,11,8.4,12.3,2.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2016,2016,1,34.4,5.8,9.3,9.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2016,2016,2,59,6.2,9.7,26.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2016,2016,3,89.4,6.7,11.5,28,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2016,2016,4,80,10.5,15,18,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2016,2016,5,90.2,13.9,19.1,17.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2016,2016,6,64.6,18.3,23.5,24,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2016,2016,7,62.6,21.2,27.7,18.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2016,2016,8,41.4,20.9,27.4,19.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2016,2016,9,41,18.6,24.9,15.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2016,2016,10,133,10.7,15.1,45,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2016,2016,11,161.6,7.5,11.1,59,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2016,2016,12,25.2,3.5,7.5,16.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2017,2017,1,23.9,0.8,4.1,9.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2017,2017,2,26.2,7.6,11.7,10,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2017,2017,3,68,9.9,15,23.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2017,2017,4,39.8,10.7,16.2,18.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2017,2017,5,80.8,15,21,23.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2017,2017,6,40.4,21.1,27.9,18,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2017,2017,7,59,21.9,28.6,26,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2017,2017,8,34.2,22.3,29,19.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2017,2017,9,20.6,15.5,22,11.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2017,2017,10,10.2,13.6,19.4,4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2017,2017,11,88.4,6.3,10,63.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2017,2017,12,72.4,3.3,6.2,15.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2018,2018,1,123,7,10.3,65,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2018,2018,2,17.2,1.6,4.6,4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2018,2018,3,94.6,7.2,11.2,25,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2018,2018,4,122.8,13.3,19.1,46,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2018,2018,5,136.8,15.4,20.4,40,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2018,2018,6,66.2,19.2,24.9,25,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2018,2018,7,28.8,22.9,29.9,15,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2018,2018,8,49.8,22.3,28.7,22.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2018,2018,9,23.8,18.7,26.1,16.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2018,2018,10,136,13.3,18,54,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2018,2018,11,158.6,8.7,11.8,43.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2018,2018,12,37.2,5.2,8.8,12.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2019,2019,1,27.4,2.7,5.5,13,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2019,2019,2,33.4,6.2,11.9,19.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2019,2019,3,38.4,8.8,14.6,31.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2019,2019,4,106,10.3,15.7,40.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2019,2019,5,28.4,13.3,18.3,11,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2019,2019,6,59.2,20,27,16.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2019,2019,7,75.6,23.1,30.3,43.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2019,2019,8,49.6,21.1,28,13,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2019,2019,9,20.2,17.9,24.3,17.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2019,2019,10,214,14.5,18.8,61,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2019,2019,11,185,6.9,10.5,60,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2019,2019,12,81.4,6.6,10.1,32.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2020,2020,1,12.4,5.7,9.5,3,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2020,2020,2,15.2,7.7,12.4,8.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2020,2020,3,23.8,8.2,13.2,9.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,avr. 2020,2020,4,29,13.4,19.9,8.8,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mai 2020,2020,5,72.4,16,21.8,19.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juin 2020,2020,6,58.4,18.4,24.6,17.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,juil. 2020,2020,7,49,22.5,29.6,14.4,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,août 2020,2020,8,21.2,22.5,29.5,16.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,sept. 2020,2020,9,27,18.4,24.7,12,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,oct. 2020,2020,10,148.6,11.3,15.3,70.2,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,nov. 2020,2020,11,32.6,9,13.1,11.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,déc. 2020,2020,12,117.6,5,7.8,24.6,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,janv. 2021,2021,1,44.1,2.7,5.5,10,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,févr. 2021,2021,2,27.6,7.8,11.6,10,NA,NA,NA,NA
COLOMBIER VIEUX SA,45.063667,4.698,408,mars 2021,2021,3,19.4,7.7,13.3,6,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,janv. 1972,1972,1,50.6,NA,NA,11,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mars 1972,1972,3,137.2,NA,NA,56,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,avr. 1972,1972,4,20,NA,NA,13,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mai 1972,1972,5,41.6,NA,NA,34,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,juin 1972,1972,6,41.2,NA,NA,11.2,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,juil. 1972,1972,7,5,NA,NA,5,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,août 1972,1972,8,22,NA,NA,22,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,sept. 1972,1972,9,64.1,NA,NA,46,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,oct. 1972,1972,10,233,NA,NA,95,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,déc. 1972,1972,12,72.8,NA,NA,37,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,janv. 1973,1973,1,77.4,NA,NA,21.6,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,avr. 1973,1973,4,18,NA,NA,18,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mai 1973,1973,5,43,NA,NA,30,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,juil. 1973,1973,7,110.2,NA,NA,64,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,sept. 1973,1973,9,72,NA,NA,40,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,oct. 1973,1973,10,105.6,NA,NA,50,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,nov. 1973,1973,11,12,NA,NA,12,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,janv. 1974,1974,1,69,NA,NA,38,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,févr. 1974,1974,2,20,NA,NA,11,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,avr. 1974,1974,4,72,NA,NA,23,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mai 1974,1974,5,49,NA,NA,25,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,juin 1974,1974,6,80.4,NA,NA,22,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,août 1974,1974,8,33,NA,NA,33,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,sept. 1974,1974,9,169,NA,NA,73,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,févr. 1975,1975,2,69,NA,NA,45,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mars 1975,1975,3,112,NA,NA,49,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,mai 1975,1975,5,18,NA,NA,18,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,juil. 1975,1975,7,1,NA,NA,1,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,sept. 1975,1975,9,NA,NA,NA,NA,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,nov. 1975,1975,11,92,NA,NA,72,NA,NA,NA,NA
COUX RMC,44.733333,4.621667,201,déc. 1975,1975,12,17,NA,NA,17,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,janv. 1952,1952,1,56.4,NA,NA,18.2,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1952,1952,2,42.2,NA,NA,9.1,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1952,1952,3,77.4,NA,NA,16.8,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1952,1952,4,58.6,NA,NA,24.4,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1952,1952,5,175.4,NA,NA,65,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1952,1952,6,94.2,NA,NA,30,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1952,1952,7,49,NA,NA,40.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1952,1952,8,100,NA,NA,31.8,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1952,1952,9,45.4,NA,NA,10,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1952,1952,10,116.1,NA,NA,28.2,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1952,1952,11,98.1,NA,NA,17.2,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1952,1952,12,74.2,NA,NA,12,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1953,1953,1,1.6,NA,NA,1,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1953,1953,2,3.2,NA,NA,2,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1953,1953,3,12.2,NA,NA,5.2,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,avr. 1953,1953,4,48.4,NA,NA,14.4,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,mai 1953,1953,5,119.8,NA,NA,80,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,juin 1953,1953,6,110.1,NA,NA,22.8,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,juil. 1953,1953,7,26.2,NA,NA,8.8,NA,NA,NA,NA
CROS GEORAND,44.780167,4.099667,1021,août 1953,1953,8,33.9,NA,NA,15,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1953,1953,9,171.7,NA,NA,59.8,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1953,1953,10,311.7,NA,NA,97.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1953,1953,11,57.9,NA,NA,39.6,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1953,1953,12,311,NA,NA,87,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1954,1954,1,41.2,NA,NA,19.8,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1954,1954,2,44.2,NA,NA,11,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1954,1954,3,142.8,NA,NA,44.9,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1954,1954,4,99.5,NA,NA,22,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1954,1954,5,108.1,NA,NA,44.2,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1954,1954,6,85.5,NA,NA,29.5,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1954,1954,7,63.2,NA,NA,50,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1954,1954,8,134,NA,NA,42.7,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1954,1954,9,47.4,NA,NA,18.4,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1954,1954,10,32.7,NA,NA,16.9,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1954,1954,11,191.4,NA,NA,91.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1954,1954,12,77.3,NA,NA,20.7,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1955,1955,1,465.3,NA,NA,134.9,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1955,1955,2,178.5,NA,NA,87.9,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1955,1955,3,78.1,NA,NA,67.6,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1955,1955,4,2.6,NA,NA,2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1955,1955,5,67,NA,NA,17.5,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1955,1955,6,167.9,NA,NA,42.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1955,1955,7,139.4,15.1,22.1,42.3,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1955,1955,8,30.8,14,22.4,7.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1955,1955,9,57.7,10.9,17.9,23.9,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1955,1955,10,150.4,5.6,11.9,64.7,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1955,1955,11,168,1.8,5.2,58.1,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1955,1955,12,93.4,2.2,6.9,37.2,2,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1956,1956,1,73.8,0.4,4.6,17.4,8,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1956,1956,2,48,-11.4,-6.2,27.7,14,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1956,1956,3,507.7,1.5,5.7,166.7,4,0,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1956,1956,4,108.8,3.5,8.6,36.7,3,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1956,1956,5,96.3,9.5,16.5,33.3,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1956,1956,6,29.2,10.4,16.3,13.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1956,1956,7,78.7,14.2,21.4,29.7,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1956,1956,8,94.8,13.7,21.1,21.6,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1956,1956,9,274.5,12.1,19,111.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1956,1956,10,53.5,5.7,11.7,11.7,10,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1956,1956,11,30.1,-0.3,3.6,7.9,5,0,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1956,1956,12,68.2,-0.1,3.3,23.9,6,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1957,1957,1,39.9,-3.8,3.5,11.7,9,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1957,1957,2,105.7,1.4,6.2,25.9,12,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1957,1957,3,107.6,4.7,12.5,53.7,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1957,1957,4,179.3,5.1,10.6,39.6,5,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1957,1957,5,50.7,7.4,12.7,10.8,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1957,1957,6,188.8,11.8,18.1,53.7,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1957,1957,7,17,14.4,21.6,5.1,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1957,1957,8,35.5,13.8,21.9,12.4,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1957,1957,9,53.6,11.4,19.2,22.1,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1957,1957,10,11.8,7.3,14.1,3.1,1,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1957,1957,11,176.4,2.2,6.7,62.7,3,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1957,1957,12,489.1,-0.9,2.9,233,11,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1958,1958,1,27.6,NA,NA,5.5,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1958,1958,2,39.1,NA,NA,15.4,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1958,1958,3,87,NA,NA,16.6,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1958,1958,4,96.9,NA,NA,42,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mai 1958,1958,5,56.4,NA,NA,24.8,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juin 1958,1958,6,75.9,NA,NA,16.1,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1958,1958,7,58.1,NA,NA,27.2,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,août 1958,1958,8,90.4,NA,NA,30.8,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,sept. 1958,1958,9,220.9,NA,NA,136,NA,NA,0,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1958,1958,10,121,NA,NA,61.9,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,nov. 1958,1958,11,80.3,NA,NA,20.3,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,déc. 1958,1958,12,275.2,NA,NA,126,NA,0,0,0
CROS GEORAND,44.780167,4.099667,1021,janv. 1959,1959,1,69.1,-1.7,3,34.3,10,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1959,1959,2,76.9,0.6,7.3,46.4,3,NA,0,1
CROS GEORAND,44.780167,4.099667,1021,mars 1959,1959,3,217.3,3.8,8.1,59.3,3,0,0,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1959,1959,4,133.9,5.1,9.9,58.2,4,0,1,1
CROS GEORAND,44.780167,4.099667,1021,mai 1959,1959,5,132.1,9,14.5,33.2,NA,0,4,0
CROS GEORAND,44.780167,4.099667,1021,juin 1959,1959,6,51,12.3,18.4,13.5,NA,NA,5,0
CROS GEORAND,44.780167,4.099667,1021,juil. 1959,1959,7,99.5,15.2,23.4,72.8,NA,NA,10,1
CROS GEORAND,44.780167,4.099667,1021,août 1959,1959,8,70.8,13,20.3,22.3,NA,NA,5,2
CROS GEORAND,44.780167,4.099667,1021,sept. 1959,1959,9,86.5,11.2,17.8,25.1,NA,NA,3,0
CROS GEORAND,44.780167,4.099667,1021,oct. 1959,1959,10,90.1,5.8,11.2,19,2,NA,0,3
CROS GEORAND,44.780167,4.099667,1021,nov. 1959,1959,11,274.2,0.9,5.6,69.1,7,0,0,2
CROS GEORAND,44.780167,4.099667,1021,déc. 1959,1959,12,377,-0.5,3.2,154.2,16,NA,0,1
CROS GEORAND,44.780167,4.099667,1021,janv. 1960,1960,1,212.6,-3.6,0.4,109.9,10,0,0,0
CROS GEORAND,44.780167,4.099667,1021,févr. 1960,1960,2,93.9,-1.6,4.2,39.7,8,0,0,0
CROS GEORAND,44.780167,4.099667,1021,mars 1960,1960,3,327.2,1.3,5.3,63.8,5,NA,1,0
CROS GEORAND,44.780167,4.099667,1021,avr. 1960,1960,4,28.9,2.6,7.6,16.7,7,0,0,1
