NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
DERVAL,47.692333,-1.687167,43,juin 1995,1995,6,8.6,16.5,22.4,5.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,juil. 1995,1995,7,44,20.7,27.1,12.8,NA,0,2,0
DERVAL,47.692333,-1.687167,43,août 1995,1995,8,13.4,20.7,27.6,6.8,NA,0,6,0
DERVAL,47.692333,-1.687167,43,sept. 1995,1995,9,97.7,15,19.9,29.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,oct. 1995,1995,10,43.2,14.9,19.6,30.6,NA,0,0,2
DERVAL,47.692333,-1.687167,43,nov. 1995,1995,11,106,7.6,11.8,26.4,NA,NA,1,5
DERVAL,47.692333,-1.687167,43,déc. 1995,1995,12,74,4.3,7.1,23.4,2,NA,0,3
DERVAL,47.692333,-1.687167,43,janv. 1996,1996,1,50.9,6.5,9.6,12.2,NA,0,0,2
DERVAL,47.692333,-1.687167,43,févr. 1996,1996,2,85.8,4.2,7.8,27,5,0,0,0
DERVAL,47.692333,-1.687167,43,mars 1996,1996,3,43.4,7.2,12.1,17.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 1996,1996,4,37.4,10.2,15.5,11.2,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,mai 1996,1996,5,75,11.1,15.5,16,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 1996,1996,6,7,17.2,23.9,3.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,juil. 1996,1996,7,17,18.6,25.3,9.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 1996,1996,8,35.6,18.6,25.3,10.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,sept. 1996,1996,9,34.6,15.1,21.5,11,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 1996,1996,10,28.6,13.2,18,8,NA,0,0,0
DERVAL,47.692333,-1.687167,43,nov. 1996,1996,11,121,7.9,11.4,21.2,NA,0,0,3
DERVAL,47.692333,-1.687167,43,déc. 1996,1996,12,42.2,3.3,6.2,12.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 1997,1997,1,22.4,2.6,5.7,4.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 1997,1997,2,96.8,8.1,11.9,35.2,NA,0,0,0
DERVAL,47.692333,-1.687167,43,mars 1997,1997,3,9.4,10.1,15.2,2.8,NA,0,0,1
DERVAL,47.692333,-1.687167,43,avr. 1997,1997,4,8,10.6,17.8,7.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 1997,1997,5,69.4,14.7,20.1,17,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 1997,1997,6,93,16,20.8,12.6,NA,0,1,0
DERVAL,47.692333,-1.687167,43,juil. 1997,1997,7,6.8,18.8,25.4,2,NA,0,0,0
DERVAL,47.692333,-1.687167,43,août 1997,1997,8,93.4,21.8,27.7,37.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 1997,1997,9,6.2,17.3,24.5,1.6,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,oct. 1997,1997,10,44.8,13.2,17.8,9.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 1997,1997,11,100,10,13.5,25,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 1997,1997,12,80.6,7,10.3,13.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 1998,1998,1,103.8,6,9,21,1,1,4,2
DERVAL,47.692333,-1.687167,43,févr. 1998,1998,2,13.8,6.8,11.6,10.6,NA,0,0,1
DERVAL,47.692333,-1.687167,43,mars 1998,1998,3,32.8,9,13.1,7.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 1998,1998,4,162.2,9.5,13.4,18.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 1998,1998,5,15.6,15.6,21.3,4.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 1998,1998,6,30.8,16.3,21.8,5.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 1998,1998,7,70.6,16.9,21.7,29.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 1998,1998,8,2.8,18.9,26.3,0.6,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,sept. 1998,1998,9,125.8,16.7,21.1,17.2,NA,0,2,0
DERVAL,47.692333,-1.687167,43,oct. 1998,1998,10,77.6,12.9,16.6,17.8,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,nov. 1998,1998,11,37.6,6.5,10.3,9,NA,NA,0,1
DERVAL,47.692333,-1.687167,43,déc. 1998,1998,12,107.2,6.5,9.2,26.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 1999,1999,1,96.4,7.5,10.5,14,NA,NA,0,2
DERVAL,47.692333,-1.687167,43,févr. 1999,1999,2,41,6.7,9.9,11.6,1,0,0,0
DERVAL,47.692333,-1.687167,43,mars 1999,1999,3,36.8,9.3,13.7,9.8,NA,NA,0,1
DERVAL,47.692333,-1.687167,43,avr. 1999,1999,4,111.3,11.3,15.6,20.2,NA,2,2,0
DERVAL,47.692333,-1.687167,43,mai 1999,1999,5,103.6,15.4,20.9,33,NA,0,2,1
DERVAL,47.692333,-1.687167,43,juin 1999,1999,6,40.6,16.2,21.4,7.8,NA,0,1,0
DERVAL,47.692333,-1.687167,43,juil. 1999,1999,7,17.4,20.4,26.7,11.6,NA,0,0,0
DERVAL,47.692333,-1.687167,43,août 1999,1999,8,66.6,19.2,24.7,13.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 1999,1999,9,128.8,17.7,22.9,24.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 1999,1999,10,111.2,12.5,16.3,42.8,NA,NA,0,4
DERVAL,47.692333,-1.687167,43,nov. 1999,1999,11,41,7.8,11.5,17.2,NA,0,0,1
DERVAL,47.692333,-1.687167,43,déc. 1999,1999,12,163.4,7.2,10.6,38.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,janv. 2000,2000,1,24.6,5,7.9,9.4,NA,0,0,3
DERVAL,47.692333,-1.687167,43,févr. 2000,2000,2,66.4,8.3,11.8,15.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2000,2000,3,28.6,7.8,12.6,8,NA,0,0,1
DERVAL,47.692333,-1.687167,43,avr. 2000,2000,4,77.8,9.5,14,18.2,NA,0,0,0
DERVAL,47.692333,-1.687167,43,mai 2000,2000,5,98.2,15.1,19.7,27.2,NA,0,4,0
DERVAL,47.692333,-1.687167,43,juin 2000,2000,6,32,17.7,23.5,23.8,NA,0,1,0
DERVAL,47.692333,-1.687167,43,juil. 2000,2000,7,80,17.9,23.4,18.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2000,2000,8,27.4,19.5,25.7,6.4,NA,0,2,0
DERVAL,47.692333,-1.687167,43,sept. 2000,2000,9,63.8,17.5,23.2,14.2,NA,NA,0,1
DERVAL,47.692333,-1.687167,43,oct. 2000,2000,10,145.4,12.4,16.5,19.4,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,nov. 2000,2000,11,148,9.3,13,22.8,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,déc. 2000,2000,12,127.2,8.7,11.5,25,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2001,2001,1,188,6.3,9.5,39,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2001,2001,2,74,6.9,10.6,21.8,NA,0,0,0
DERVAL,47.692333,-1.687167,43,mars 2001,2001,3,166.2,10,13.4,25.2,NA,1,0,0
DERVAL,47.692333,-1.687167,43,avr. 2001,2001,4,99,10.3,14.8,27.4,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,mai 2001,2001,5,39,15.2,21.4,16.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2001,2001,6,22,17.2,24.1,7.2,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,juil. 2001,2001,7,84,19.3,25.4,29.4,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,août 2001,2001,8,37.8,19.9,26.1,14.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2001,2001,9,47.4,15.4,21.3,17.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2001,2001,10,100,15.7,19.8,18.4,NA,NA,1,1
DERVAL,47.692333,-1.687167,43,nov. 2001,2001,11,30,7.5,11.6,9.6,NA,NA,0,5
DERVAL,47.692333,-1.687167,43,déc. 2001,2001,12,37,3.9,7.4,18,NA,0,0,0
DERVAL,47.692333,-1.687167,43,janv. 2002,2002,1,71.6,7.8,10.4,13,NA,NA,0,1
DERVAL,47.692333,-1.687167,43,févr. 2002,2002,2,62,8.8,12,12.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2002,2002,3,76.3,9.3,14.1,28.8,NA,0,0,0
DERVAL,47.692333,-1.687167,43,avr. 2002,2002,4,24.1,10.6,16.3,9.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2002,2002,5,77.2,13.4,18.5,13.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2002,2002,6,28.4,16.7,22.3,8.2,NA,0,0,0
DERVAL,47.692333,-1.687167,43,juil. 2002,2002,7,53.6,18,23.9,12,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2002,2002,8,43,18.4,24.3,12.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2002,2002,9,36.2,16.2,22.7,14.8,NA,0,1,0
DERVAL,47.692333,-1.687167,43,oct. 2002,2002,10,133,13.3,17.5,22.2,NA,0,1,6
DERVAL,47.692333,-1.687167,43,nov. 2002,2002,11,141,10.8,14,16.2,NA,0,1,0
DERVAL,47.692333,-1.687167,43,déc. 2002,2002,12,118.2,8.5,10.8,21.2,NA,0,0,0
DERVAL,47.692333,-1.687167,43,janv. 2003,2003,1,67.2,4.4,7.6,15,NA,0,0,2
DERVAL,47.692333,-1.687167,43,févr. 2003,2003,2,56,5.2,8.9,13.2,NA,NA,0,0
DERVAL,47.692333,-1.687167,43,mars 2003,2003,3,27,10.6,15.8,7.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2003,2003,4,39.4,11.4,17.3,18,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2003,2003,5,44,14.3,19.8,15,NA,0,0,0
DERVAL,47.692333,-1.687167,43,juin 2003,2003,6,71.6,19.9,26.4,31.4,NA,1,3,0
DERVAL,47.692333,-1.687167,43,juil. 2003,2003,7,52.2,19.7,25.9,13.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2003,2003,8,13.2,23.3,31.1,7.6,NA,0,1,0
DERVAL,47.692333,-1.687167,43,sept. 2003,2003,9,33.2,17.6,24.6,15.4,NA,0,0,1
DERVAL,47.692333,-1.687167,43,oct. 2003,2003,10,100,11.1,15.4,29,NA,0,0,0
DERVAL,47.692333,-1.687167,43,nov. 2003,2003,11,105,10.1,13.3,21.6,NA,0,0,0
DERVAL,47.692333,-1.687167,43,déc. 2003,2003,12,65.2,6.4,9.3,25.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2004,2004,1,143.6,7.1,10.2,20.4,NA,0,0,0
DERVAL,47.692333,-1.687167,43,févr. 2004,2004,2,20.8,6.5,10.6,13,NA,0,0,0
DERVAL,47.692333,-1.687167,43,mars 2004,2004,3,47.6,7.4,12.4,15.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2004,2004,4,36,10.8,16.4,11,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2004,2004,5,36.8,14.2,20.7,6.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2004,2004,6,13,18.6,25.5,5.8,NA,0,0,0
DERVAL,47.692333,-1.687167,43,juil. 2004,2004,7,57.6,18.7,24.7,17.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2004,2004,8,68.2,19.8,24.9,15.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2004,2004,9,61.8,17.6,23.3,21.6,NA,0,1,0
DERVAL,47.692333,-1.687167,43,oct. 2004,2004,10,95.2,13.2,17.3,16.6,NA,1,2,NA
DERVAL,47.692333,-1.687167,43,nov. 2004,2004,11,22,9.4,12.9,9.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2004,2004,12,33.2,5.3,8.2,6.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2005,2005,1,42,7.2,10.2,7.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2005,2005,2,16.6,4.7,8.5,4.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2005,2005,3,25.4,8.6,13.7,7.8,2,NA,NA,1
DERVAL,47.692333,-1.687167,43,avr. 2005,2005,4,47.4,11,16.3,8.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2005,2005,5,46,14.3,19.9,13,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2005,2005,6,23.2,19.5,26.2,11,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2005,2005,7,25.4,20,26.2,9.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2005,2005,8,33,18.9,26.3,22.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2005,2005,9,20.4,17.5,23.3,3.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2005,2005,10,87.8,15.9,20.1,18.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2005,2005,11,59,7.8,11.4,13.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2005,2005,12,62.4,4.3,7.6,24.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2006,2006,1,36.8,4.4,7.3,8.2,1,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2006,2006,2,51.6,4.2,7.5,15.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2006,2006,3,139.4,7.6,11.5,14.4,1,1,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2006,2006,4,29,10.9,16,10.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2006,2006,5,60.4,14.3,19,20.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2006,2006,6,9.4,18.9,25.4,5.2,NA,NA,0,NA
DERVAL,47.692333,-1.687167,43,juil. 2006,2006,7,35.5,22.7,29.5,12,NA,NA,1,NA
DERVAL,47.692333,-1.687167,43,août 2006,2006,8,43.3,18.3,24.1,12.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2006,2006,9,129.8,19,24,41.2,NA,NA,1,NA
DERVAL,47.692333,-1.687167,43,oct. 2006,2006,10,113.6,15.3,19,41.6,NA,NA,NA,4
DERVAL,47.692333,-1.687167,43,nov. 2006,2006,11,89.6,10,14,19,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2006,2006,12,161.4,6.4,9.8,25.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2007,2007,1,57.2,8.5,11.2,10.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2007,2007,2,125.8,9.2,12.5,19.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2007,2007,3,98.2,8.7,13.5,24.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2007,2007,4,42.2,14.4,21.1,19.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2007,2007,5,121.8,15,19.4,30,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2007,2007,6,81.6,17.7,22.5,16,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2007,2007,7,61.8,17.7,22.2,12.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2007,2007,8,58.6,17.6,22.9,22.8,NA,NA,4,NA
DERVAL,47.692333,-1.687167,43,sept. 2007,2007,9,20.2,15.4,21.7,9.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2007,2007,10,32.8,12.3,17,10.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2007,2007,11,42.4,8.1,12.1,13,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2007,2007,12,62.4,5.5,9.1,11.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2008,2008,1,116.6,8,11.3,42,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2008,2008,2,76.6,8.1,12.7,26,NA,NA,NA,1
DERVAL,47.692333,-1.687167,43,mars 2008,2008,3,80,8.4,12.3,14.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2008,2008,4,86.2,10.5,15.6,14.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2008,2008,5,124.8,16,21.6,30.4,NA,1,3,NA
DERVAL,47.692333,-1.687167,43,juin 2008,2008,6,32.8,17.6,23.5,12.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2008,2008,7,52.4,18,23.7,15,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2008,2008,8,41,17.9,22.5,15.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2008,2008,9,55.4,14.4,20.2,27.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2008,2008,10,62.8,11.4,16.3,16.2,NA,NA,NA,1
DERVAL,47.692333,-1.687167,43,nov. 2008,2008,11,75,9.1,11.9,22.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2008,2008,12,50.4,4.8,8,22.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2009,2009,1,117.4,3.5,7.1,18.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2009,2009,2,36.4,5.3,9.8,18.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2009,2009,3,46.8,8.2,13.9,26.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2009,2009,4,100,10.9,16.1,17.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2009,2009,5,66.2,14.4,20,18.4,NA,1,1,NA
DERVAL,47.692333,-1.687167,43,juin 2009,2009,6,46,17.6,24,13.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2009,2009,7,61,17.7,23.6,24.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2009,2009,8,22.2,19.3,26.2,9.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2009,2009,9,29.8,17.4,24.2,8.6,NA,NA,NA,1
DERVAL,47.692333,-1.687167,43,oct. 2009,2009,10,35,13.6,18.9,10.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2009,2009,11,151.8,10.9,14.1,30,NA,1,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2009,2009,12,146.9,5.1,8.6,24,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2010,2010,1,43,2.5,6,9.8,1,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2010,2010,2,87.4,4.9,9,18.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2010,2010,3,61.4,7.5,12.3,18.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2010,2010,4,23.4,11.4,18.2,10.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2010,2010,5,27,13.2,19.2,10,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2010,2010,6,25.6,18.4,25.3,7.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2010,2010,7,17.2,20.3,27.5,3.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2010,2010,8,48.4,18.2,24.4,21.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2010,2010,9,37.2,15.8,22.8,10.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2010,2010,10,83,12.4,17.4,21,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2010,2010,11,108,7.7,11.3,46.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2010,2010,12,90.8,2.2,5.7,19,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2011,2011,1,47.4,5.5,8.8,10.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2011,2011,2,47.4,8.2,11.9,7.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2011,2011,3,14.8,9,14.4,4.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2011,2011,4,4.6,14.1,21.7,2.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2011,2011,5,44,15.1,21.9,28.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2011,2011,6,61.4,16.5,22.2,27.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2011,2011,7,39.8,17.1,23.1,8.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2011,2011,8,96.4,18.2,23.8,19,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2011,2011,9,28,17.5,23.5,11.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2011,2011,10,28.6,14,19.2,9.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2011,2011,11,32,11.4,15.2,12.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2011,2011,12,110.2,8.7,12.3,31.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2012,2012,1,42.8,7.4,10.5,12,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2012,2012,2,18.7,4.1,8.6,8.5,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2012,2012,3,29.8,10.8,17.1,15.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2012,2012,4,137,9.8,14.8,21.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2012,2012,5,34.6,14.8,20.8,10.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2012,2012,6,104,16.9,21.7,14.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2012,2012,7,56.4,18,23.7,12.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2012,2012,8,25.2,19.7,26.2,5.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2012,2012,9,120.4,15.9,22.3,28.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2012,2012,10,149.8,13.3,16.5,21.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2012,2012,11,96,8.5,12,19.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2012,2012,12,156.8,7.8,10.7,20,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2013,2013,1,76.8,5.6,8.1,7.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2013,2013,2,56.4,4.9,8.3,14,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2013,2013,3,90.2,6.8,10.7,21,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2013,2013,4,47.6,9.8,15.1,16.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2013,2013,5,53.8,12.3,16.9,12.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2013,2013,6,38.2,16.6,22,13.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2013,2013,7,90,21.7,28.5,42,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2013,2013,8,22,19.7,26.3,11.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2013,2013,9,30.2,17.5,23.5,12,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2013,2013,10,107.4,15,19.2,27.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2013,2013,11,93.4,8.8,12.1,22.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2013,2013,12,153.4,6.9,10.7,49.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2014,2014,1,155.2,7.8,10.9,23.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2014,2014,2,150.6,8,11.5,25,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2014,2014,3,44.4,9.2,14.9,9.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2014,2014,4,70,11.9,17.3,18.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2014,2014,5,79.4,13.6,19,18.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2014,2014,6,53.6,17.7,24,12.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2014,2014,7,87,20,26.1,27.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2014,2014,8,90.4,17.5,22.6,20.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2014,2014,9,10.8,18.1,24.8,6.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2014,2014,10,74.6,14.9,19.7,12.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2014,2014,11,120.2,11,14.1,29.8,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,déc. 2014,2014,12,76.2,6.8,9.9,48,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,janv. 2015,2015,1,94.4,6.2,9.8,23.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,févr. 2015,2015,2,68,5.1,9.4,18.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mars 2015,2015,3,27,8.7,13.3,4.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,avr. 2015,2015,4,53.4,12.4,18.5,28.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,mai 2015,2015,5,57.6,14,19.4,18.4,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juin 2015,2015,6,25.2,18,24.8,18,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,juil. 2015,2015,7,42.4,19.6,25.6,10,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,août 2015,2015,8,82.6,19.4,25.5,16.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,sept. 2015,2015,9,69.6,15.2,20.8,29.2,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,oct. 2015,2015,10,23,12.5,17.1,5.6,NA,NA,NA,NA
DERVAL,47.692333,-1.687167,43,nov. 2015,2015,11,70,12.2,15.4,14.2,NA,NA,NA,NA
