NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARENGOSSE,44.003333,-0.796667,70,juil. 1963,1963,7,48.1,NA,NA,28.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1963,1963,8,158,NA,NA,29.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1963,1963,9,96.2,NA,NA,19,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1963,1963,10,50.7,NA,NA,15,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1963,1963,11,115,NA,NA,31,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1963,1963,12,48.2,NA,NA,18,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1964,1964,1,12.4,NA,NA,9.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1964,1964,2,75.8,NA,NA,16.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1964,1964,3,66,NA,NA,13.2,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1964,1964,4,65.7,NA,NA,20.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1964,1964,5,120.5,NA,NA,49,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1964,1964,6,35.9,NA,NA,20,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1964,1964,7,20.6,NA,NA,16.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1964,1964,8,38.2,NA,NA,8.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1964,1964,9,37.5,NA,NA,16,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1964,1964,10,206.8,NA,NA,42,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1964,1964,11,59.3,NA,NA,12,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1964,1964,12,68,NA,NA,34,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1965,1965,1,122.7,NA,NA,26.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1965,1965,2,20.5,NA,NA,13,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1965,1965,3,105.6,NA,NA,18,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1965,1965,4,66,NA,NA,7.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1965,1965,5,39.9,NA,NA,13.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1965,1965,6,55.4,NA,NA,27,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1965,1965,7,36.9,NA,NA,15,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1965,1965,8,96.8,NA,NA,35.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1965,1965,9,199.2,NA,NA,31.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1965,1965,10,30.5,NA,NA,18,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1965,1965,11,195.7,NA,NA,20.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1965,1965,12,234.7,NA,NA,59,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1966,1966,1,105.8,NA,NA,22.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1966,1966,2,127.8,NA,NA,24,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1966,1966,3,21.4,NA,NA,7.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1966,1966,4,63.4,NA,NA,10,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1966,1966,5,61.7,NA,NA,14.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1966,1966,6,98.1,NA,NA,26,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1966,1966,7,58.3,NA,NA,30.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1966,1966,8,32.7,NA,NA,12,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1966,1966,9,59.5,NA,NA,26,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1966,1966,10,137.8,NA,NA,21,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1966,1966,11,140.6,NA,NA,26.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1966,1966,12,199.3,NA,NA,23.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1967,1967,1,66.2,NA,NA,15,3,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1967,1967,2,78.4,NA,NA,24,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1967,1967,3,81.4,NA,NA,19.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1967,1967,4,42.8,NA,NA,21,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1967,1967,5,104.5,NA,NA,24,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1967,1967,6,40,NA,NA,12,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1967,1967,7,29.9,NA,NA,18.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1967,1967,8,23.3,NA,NA,11.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1967,1967,9,69.2,NA,NA,15,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1967,1967,10,130.7,NA,NA,27,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1967,1967,11,161.1,NA,NA,35,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1967,1967,12,105.3,NA,NA,19.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1968,1968,1,105.8,NA,NA,28,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1968,1968,2,97.8,NA,NA,23,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1968,1968,3,49.9,NA,NA,10,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1968,1968,4,90.5,NA,NA,30,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1968,1968,5,86.4,NA,NA,21.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1968,1968,6,26.6,NA,NA,8.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1968,1968,7,20.7,NA,NA,8.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1968,1968,8,151.7,NA,NA,63.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1968,1968,9,81.3,NA,NA,20.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1968,1968,10,91.8,NA,NA,61.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1968,1968,11,39.4,NA,NA,9,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1968,1968,12,179.9,NA,NA,41,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1969,1969,1,81,NA,NA,17.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1969,1969,2,102.9,NA,NA,28.6,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1969,1969,3,94.5,NA,NA,23.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1969,1969,4,82.6,NA,NA,29.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1969,1969,5,114.4,NA,NA,18.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1969,1969,6,45.1,NA,NA,23,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1969,1969,7,11,NA,NA,7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1969,1969,8,109,NA,NA,79,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1969,1969,9,168.9,NA,NA,62,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1969,1969,10,4,NA,NA,2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1969,1969,11,138.7,NA,NA,27.6,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1969,1969,12,164.3,NA,NA,21.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1970,1970,1,110.3,NA,NA,24,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1970,1970,2,173.5,NA,NA,19.5,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1970,1970,3,70.7,NA,NA,14.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1970,1970,4,96.1,NA,NA,19,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1970,1970,5,37.6,NA,NA,13,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1970,1970,6,117.1,NA,NA,34.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1970,1970,7,13.1,NA,NA,4.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1970,1970,8,99.1,NA,NA,27.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1970,1970,9,29.7,NA,NA,22.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1970,1970,10,38.2,NA,NA,9.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1970,1970,11,125.7,NA,NA,29.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1970,1970,12,36.1,NA,NA,13,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1971,1971,1,175.6,NA,NA,31.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1971,1971,2,123.8,NA,NA,30,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1971,1971,3,88.3,NA,NA,22.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1971,1971,4,109.5,NA,NA,22,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1971,1971,5,115.9,NA,NA,25.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1971,1971,6,179.8,NA,NA,56.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1971,1971,7,79.5,NA,NA,26.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1971,1971,8,52.5,NA,NA,26.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1971,1971,9,61.7,NA,NA,17.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1971,1971,10,11.5,NA,NA,3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1971,1971,11,175.3,NA,NA,40.5,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1971,1971,12,73,NA,NA,16,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1972,1972,1,124.9,NA,NA,38.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1972,1972,2,142.1,NA,NA,28.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1972,1972,3,69.8,NA,NA,24.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1972,1972,4,76.6,NA,NA,23.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1972,1972,5,60.1,NA,NA,19,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1972,1972,6,29.2,NA,NA,13,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1972,1972,7,10.2,NA,NA,5.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1972,1972,8,139.9,NA,NA,35.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1972,1972,9,81.3,NA,NA,64,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1972,1972,10,41.1,NA,NA,16.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1972,1972,11,46.1,NA,NA,13.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1972,1972,12,101.6,NA,NA,26.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1973,1973,1,108.2,NA,NA,25.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1973,1973,2,144.5,NA,NA,42.5,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1973,1973,3,29.5,NA,NA,14,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1973,1973,4,36.3,NA,NA,9.2,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1973,1973,5,79.1,NA,NA,23,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1973,1973,6,89.1,NA,NA,29.9,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1973,1973,7,151.1,NA,NA,27.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1973,1973,8,43.1,NA,NA,17.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1973,1973,9,95.7,NA,NA,26.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1973,1973,10,52.8,NA,NA,20.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1973,1973,11,82.1,NA,NA,23.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1973,1973,12,91.3,NA,NA,33.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1974,1974,1,51.8,NA,NA,15.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1974,1974,2,144,NA,NA,52,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1974,1974,3,92.7,NA,NA,25.8,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1974,1974,4,79.6,NA,NA,39,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1974,1974,5,126.3,NA,NA,38.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1974,1974,6,47.6,NA,NA,19.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1974,1974,7,16.4,NA,NA,7.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1974,1974,8,56.6,NA,NA,18,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1974,1974,9,146.5,NA,NA,19.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1974,1974,10,201,NA,NA,44.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1974,1974,11,144.9,NA,NA,41.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1974,1974,12,35,NA,NA,10,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1975,1975,1,109.5,NA,NA,23.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1975,1975,2,20.2,NA,NA,6.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1975,1975,3,156.4,NA,NA,23.4,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1975,1975,4,103.1,NA,NA,21,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1975,1975,5,184.3,NA,NA,79.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1975,1975,6,45.6,NA,NA,17,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1975,1975,7,14.4,NA,NA,9,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1975,1975,8,34.8,NA,NA,9.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1975,1975,9,108.5,NA,NA,24,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1975,1975,10,58.1,NA,NA,24.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1975,1975,11,160.1,NA,NA,25,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1975,1975,12,34.8,NA,NA,8.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1976,1976,1,37.7,NA,NA,7.4,3,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1976,1976,2,71.3,NA,NA,21,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1976,1976,3,84.8,NA,NA,23,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1976,1976,4,40.7,NA,NA,11.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1976,1976,5,25.4,NA,NA,6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1976,1976,6,24.5,NA,NA,12.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1976,1976,7,60.4,NA,NA,29.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1976,1976,8,116.8,NA,NA,43.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1976,1976,9,139.1,NA,NA,52.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1976,1976,10,157.7,NA,NA,17.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1976,1976,11,170.2,NA,NA,45,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1976,1976,12,138.1,NA,NA,38,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1977,1977,1,119.7,NA,NA,18,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1977,1977,2,133.5,NA,NA,20.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1977,1977,3,82.9,NA,NA,18.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1977,1977,4,56.5,NA,NA,15.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1977,1977,5,179.3,NA,NA,32.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1977,1977,6,127.3,NA,NA,31.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1977,1977,7,97.6,NA,NA,42,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1977,1977,8,109.7,NA,NA,43.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1977,1977,9,0.5,NA,NA,0.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1977,1977,10,81.4,NA,NA,20.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1977,1977,11,71,NA,NA,15.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1977,1977,12,85.1,NA,NA,23.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1978,1978,1,183.1,NA,NA,27.3,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1978,1978,2,96.2,NA,NA,17,5,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1978,1978,3,130.5,NA,NA,19,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1978,1978,4,83.1,NA,NA,13,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1978,1978,5,63.6,NA,NA,10.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1978,1978,6,102.3,NA,NA,30.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1978,1978,7,61.4,NA,NA,31.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1978,1978,8,14.1,NA,NA,5.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1978,1978,9,60.1,NA,NA,29.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1978,1978,10,8.1,NA,NA,5.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1978,1978,11,19,NA,NA,12.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1978,1978,12,132.5,NA,NA,26.7,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1979,1979,1,204.5,NA,NA,58.8,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1979,1979,2,114.3,NA,NA,28,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1979,1979,3,133.3,NA,NA,15.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1979,1979,4,143.4,NA,NA,24.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1979,1979,5,154.9,NA,NA,31.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1979,1979,6,56.4,NA,NA,21,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1979,1979,7,68.5,NA,NA,31.9,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1979,1979,8,50.9,NA,NA,12.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1979,1979,9,39.4,NA,NA,21,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1979,1979,10,50.7,NA,NA,10.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1979,1979,11,100.2,NA,NA,26.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1979,1979,12,145.8,NA,NA,26.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1980,1980,1,102.2,NA,NA,24.1,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1980,1980,2,73.7,NA,NA,23,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1980,1980,3,114.6,NA,NA,27.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1980,1980,4,14.8,NA,NA,4.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1980,1980,5,193.3,NA,NA,35.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1980,1980,6,68.3,NA,NA,22.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1980,1980,7,66.6,NA,NA,17,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1980,1980,8,25.7,NA,NA,11.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1980,1980,9,20.4,NA,NA,16.9,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1980,1980,10,223.8,NA,NA,41.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1980,1980,11,49.8,NA,NA,11.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1980,1980,12,104.6,NA,NA,19,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1981,1981,1,124.8,NA,NA,24,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1981,1981,2,64.2,NA,NA,17.4,1,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1981,1981,3,69.6,NA,NA,10.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1981,1981,4,46.3,NA,NA,14.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1981,1981,5,121.1,NA,NA,21.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1981,1981,6,51.6,NA,NA,16,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1981,1981,7,58.1,NA,NA,16.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1981,1981,8,45.2,NA,NA,22.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1981,1981,9,76.2,NA,NA,18.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1981,1981,10,140.9,NA,NA,35.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1981,1981,11,46.3,NA,NA,19.4,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1981,1981,12,320.1,NA,NA,61.1,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1982,1982,1,102.5,NA,NA,18.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1982,1982,2,69.2,NA,NA,17.5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1982,1982,3,103.4,NA,NA,14.6,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,avr. 1982,1982,4,0.3,NA,NA,0.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mai 1982,1982,5,65.5,NA,NA,30,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juin 1982,1982,6,61.5,NA,NA,18.3,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,juil. 1982,1982,7,21.3,NA,NA,5,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,août 1982,1982,8,42.3,NA,NA,17.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,sept. 1982,1982,9,54.3,NA,NA,25,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,oct. 1982,1982,10,232.5,NA,NA,43.8,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,nov. 1982,1982,11,123.1,NA,NA,31.7,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,déc. 1982,1982,12,235.9,NA,NA,39.9,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,janv. 1983,1983,1,26.3,NA,NA,8.2,NA,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,févr. 1983,1983,2,77.5,NA,NA,14.5,2,NA,NA,NA
ARENGOSSE,44.003333,-0.796667,70,mars 1983,1983,3,97.4,NA,NA,23.5,NA,NA,NA,NA
