NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1961,1961,7,103,NA,NA,27.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1961,1961,8,97.3,NA,NA,24.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1961,1961,9,42,NA,NA,11,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1961,1961,10,112.1,NA,NA,34,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1961,1961,11,63.4,NA,NA,19.3,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1961,1961,12,101.5,NA,NA,20.4,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1962,1962,1,124.6,NA,NA,22.1,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1962,1962,2,67.5,NA,NA,15.2,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1962,1962,3,150.2,NA,NA,29.3,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1962,1962,4,109,NA,NA,16.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1962,1962,5,96.1,NA,NA,16,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1962,1962,6,37.3,NA,NA,16.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1962,1962,7,64.7,NA,NA,17.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1962,1962,8,47.2,NA,NA,20,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1962,1962,9,98,NA,NA,30,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1962,1962,10,17.2,NA,NA,5.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1962,1962,11,40,NA,NA,15.9,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1962,1962,12,128.2,NA,NA,36.5,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1963,1963,1,36.9,NA,NA,9,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1963,1963,2,59,NA,NA,11,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1963,1963,3,88.2,NA,NA,17.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1963,1963,4,88.1,NA,NA,23.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1963,1963,5,58.9,NA,NA,13.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1963,1963,6,226.2,NA,NA,51.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1963,1963,7,112.5,NA,NA,45,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1963,1963,8,287.4,NA,NA,49.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1963,1963,9,80.1,NA,NA,21.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1963,1963,10,69.5,NA,NA,13,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1963,1963,11,192.9,NA,NA,37,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1963,1963,12,4.1,NA,NA,3.6,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1964,1964,1,41,NA,NA,16,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1964,1964,2,31.5,NA,NA,11,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1964,1964,3,119.7,NA,NA,20,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1964,1964,4,69.4,NA,NA,19,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1964,1964,5,133.3,NA,NA,35.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1964,1964,6,47.6,NA,NA,12,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1964,1964,7,18,NA,NA,7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1964,1964,8,70,NA,NA,12,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1964,1964,9,72.5,NA,NA,26.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1964,1964,10,84.8,NA,NA,18.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1964,1964,11,75,NA,NA,14.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1964,1964,12,23.7,NA,NA,9,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1965,1965,1,111.2,NA,NA,19.3,8,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1965,1965,2,23.5,NA,NA,7.2,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1965,1965,3,140.3,NA,NA,23.3,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1965,1965,4,130.6,NA,NA,22.4,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1965,1965,5,181.9,NA,NA,40,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1965,1965,6,74.6,NA,NA,19.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1965,1965,7,128.2,NA,NA,34.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1965,1965,8,94.6,NA,NA,18.7,0,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1965,1965,9,184.5,NA,NA,23.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1965,1965,10,20,NA,NA,4.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1965,1965,11,123.9,NA,NA,22,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1965,1965,12,179.1,NA,NA,23.4,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1966,1966,1,97.7,NA,NA,25.7,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1966,1966,2,110.1,NA,NA,26.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1966,1966,3,66.3,NA,NA,11,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1966,1966,4,107.9,NA,NA,20.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1966,1966,5,83.5,NA,NA,20,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1966,1966,6,61.5,NA,NA,12.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1966,1966,7,100,NA,NA,18,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1966,1966,8,125.2,NA,NA,37,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1966,1966,9,72,NA,NA,29.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1966,1966,10,112.2,NA,NA,25,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1966,1966,11,83.1,NA,NA,14.3,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1966,1966,12,165,NA,NA,18.9,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1967,1967,1,60.5,NA,NA,11.5,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1967,1967,2,66.2,NA,NA,18.2,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1967,1967,3,81,NA,NA,12,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1967,1967,4,49.5,NA,NA,11.5,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1967,1967,5,124.4,NA,NA,25,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1967,1967,6,39.7,NA,NA,24.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1967,1967,7,57.2,NA,NA,32,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1967,1967,8,98,NA,NA,31.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1967,1967,9,137.7,NA,NA,29.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1967,1967,10,62.3,NA,NA,18.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1967,1967,11,152.7,NA,NA,36.6,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1967,1967,12,109.9,NA,NA,19.4,8,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1968,1968,1,144.3,NA,NA,18.4,11,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1968,1968,2,86.7,NA,NA,15.9,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1968,1968,3,69.5,NA,NA,18.3,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1968,1968,4,82.2,NA,NA,25,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1968,1968,5,94.2,NA,NA,16,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1968,1968,6,59.6,NA,NA,25,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1968,1968,7,179.2,NA,NA,37.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1968,1968,8,182.5,NA,NA,47.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1968,1968,9,169.6,NA,NA,54,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1968,1968,10,63.3,NA,NA,22.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1968,1968,11,77.9,NA,NA,25.7,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1968,1968,12,91.1,NA,NA,14.1,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1969,1969,1,72.6,NA,NA,12,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1969,1969,2,83.7,NA,NA,15.3,8,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1969,1969,3,85.4,NA,NA,15,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1969,1969,4,118.4,NA,NA,31.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1969,1969,5,110.3,NA,NA,18.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1969,1969,6,105.7,NA,NA,18,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1969,1969,7,46.7,NA,NA,12.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1969,1969,8,100.7,NA,NA,18.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1969,1969,9,11.8,NA,NA,5.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1969,1969,10,2,NA,NA,1.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1969,1969,11,119.3,NA,NA,17.5,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1969,1969,12,91,NA,NA,26,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1970,1970,1,108.7,NA,NA,29,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1970,1970,2,252.1,NA,NA,31,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1970,1970,3,95.7,NA,NA,19.1,8,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1970,1970,4,141.2,NA,NA,17.8,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1970,1970,5,68.7,NA,NA,19.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1970,1970,6,207.3,NA,NA,46.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1970,1970,7,82,NA,NA,17.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1970,1970,8,65.1,NA,NA,33.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1970,1970,9,80.3,NA,NA,28,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1970,1970,10,117,NA,NA,32,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1970,1970,11,111.9,NA,NA,25.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1970,1970,12,59.5,NA,NA,16,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1971,1971,1,42,NA,NA,12,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1971,1971,2,26.9,NA,NA,8.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1971,1971,3,101.8,NA,NA,38.5,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1971,1971,4,69.6,NA,NA,16.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1971,1971,5,78,NA,NA,23.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1971,1971,6,119.2,NA,NA,18.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1971,1971,7,20.5,NA,NA,7.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1971,1971,8,113.8,NA,NA,24.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1971,1971,9,26.2,NA,NA,19,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1971,1971,10,26,NA,NA,5.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1971,1971,11,130.1,NA,NA,29.8,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1971,1971,12,24.9,NA,NA,10,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1972,1972,1,56.5,NA,NA,10.9,9,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1972,1972,2,54.2,NA,NA,23.5,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1972,1972,3,45,NA,NA,9.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1972,1972,4,119.6,NA,NA,27.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1972,1972,5,92.4,NA,NA,14,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1972,1972,6,70,NA,NA,21.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1972,1972,7,72.4,NA,NA,23.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1972,1972,8,34.6,NA,NA,13.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1972,1972,9,30.8,NA,NA,17,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1972,1972,10,51.1,NA,NA,24.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1972,1972,11,218.4,NA,NA,40.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1972,1972,12,56.4,NA,NA,24,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1973,1973,1,65,NA,NA,22.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1973,1973,2,83.3,NA,NA,12,9,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1973,1973,3,21.6,NA,NA,8.2,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1973,1973,4,112.2,NA,NA,20.3,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1973,1973,5,142.3,NA,NA,28.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1973,1973,6,87.9,NA,NA,35.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1973,1973,7,90.2,NA,NA,13.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1973,1973,8,90.6,NA,NA,19.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1973,1973,9,60.9,NA,NA,29,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1973,1973,10,74.9,NA,NA,20,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1973,1973,11,128.8,NA,NA,30.4,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1973,1973,12,87.6,NA,NA,23.7,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1974,1974,1,61.4,NA,NA,11.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1974,1974,2,65.2,NA,NA,13.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1974,1974,3,94.1,NA,NA,15.3,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1974,1974,4,20.9,NA,NA,6.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1974,1974,5,65,NA,NA,19.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1974,1974,6,73,NA,NA,23.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1974,1974,7,59.2,NA,NA,14.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1974,1974,8,51.7,NA,NA,15,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1974,1974,9,128.6,NA,NA,32.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1974,1974,10,229,NA,NA,22.8,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1974,1974,11,124.9,NA,NA,19.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1974,1974,12,90.4,NA,NA,19,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1975,1975,1,89.2,NA,NA,12.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1975,1975,2,27.2,NA,NA,10,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1975,1975,3,93.4,NA,NA,13.7,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1975,1975,4,100.7,NA,NA,24,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1975,1975,5,102.1,NA,NA,34.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1975,1975,6,83,NA,NA,14.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1975,1975,7,32.5,NA,NA,11.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1975,1975,8,140.3,NA,NA,35.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1975,1975,9,145,NA,NA,32.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1975,1975,10,29.5,NA,NA,10,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1975,1975,11,153.1,NA,NA,36.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1975,1975,12,30.5,NA,NA,9.6,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1976,1976,1,73.3,NA,NA,8.7,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1976,1976,2,63.4,NA,NA,23.1,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1976,1976,3,13,NA,NA,3.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1976,1976,4,50.2,NA,NA,16.3,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1976,1976,5,64,NA,NA,16.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1976,1976,6,24.3,NA,NA,20.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1976,1976,7,73.9,NA,NA,11.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1976,1976,8,43.4,NA,NA,15,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1976,1976,9,147.8,NA,NA,30.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1976,1976,10,46.2,NA,NA,10.9,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1976,1976,11,114.4,NA,NA,22.2,2,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1976,1976,12,131.8,NA,NA,26.3,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1977,1977,1,142.5,NA,NA,23.4,5,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1977,1977,2,171.3,NA,NA,28.4,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1977,1977,3,62.6,NA,NA,10.3,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1977,1977,4,162.3,NA,NA,23.1,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1977,1977,5,68.5,NA,NA,23.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1977,1977,6,194.7,NA,NA,37.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1977,1977,7,122.8,NA,NA,26,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1977,1977,8,103.5,NA,NA,30.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1977,1977,9,52.4,NA,NA,40.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1977,1977,10,94.3,NA,NA,24,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1977,1977,11,143.6,NA,NA,25,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1977,1977,12,111,NA,NA,24,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1978,1978,1,109.7,NA,NA,21,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1978,1978,2,126.9,NA,NA,18.5,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1978,1978,3,135.3,NA,NA,24,4,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1978,1978,4,94.7,NA,NA,16.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1978,1978,5,82.5,NA,NA,12.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1978,1978,6,76.6,NA,NA,15.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1978,1978,7,126.1,NA,NA,24,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1978,1978,8,111.8,NA,NA,49,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1978,1978,9,55.1,NA,NA,13.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1978,1978,10,45,NA,NA,25.3,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1978,1978,11,24.3,NA,NA,12.5,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1978,1978,12,141.1,NA,NA,29,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1979,1979,1,83.6,NA,NA,28.8,7,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1979,1979,2,81.2,NA,NA,13.4,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1979,1979,3,118,NA,NA,15.8,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1979,1979,4,80.4,NA,NA,32,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1979,1979,5,122,NA,NA,25,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juin 1979,1979,6,80.9,NA,NA,14.2,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,juil. 1979,1979,7,33.6,NA,NA,15,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,août 1979,1979,8,133.9,NA,NA,43,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,sept. 1979,1979,9,43.6,NA,NA,16.1,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,oct. 1979,1979,10,87.7,NA,NA,23.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,nov. 1979,1979,11,119.2,NA,NA,19.7,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,déc. 1979,1979,12,116.1,NA,NA,17,3,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,janv. 1980,1980,1,85.9,NA,NA,12.2,6,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,févr. 1980,1980,2,68.4,NA,NA,24.6,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mars 1980,1980,3,61.8,NA,NA,8.5,NA,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,avr. 1980,1980,4,32.6,NA,NA,6,1,NA,NA,NA
BAUME-LES-DAMES,47.347167,6.350333,267,mai 1980,1980,5,86.7,NA,NA,12.5,NA,NA,NA,NA
