NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BOURBON-LANCY,46.6105,3.7385,210,août 2003,2003,8,40.8,24.7,33.6,18.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2003,2003,9,54.6,16.4,23.6,14.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2003,2003,10,108.6,10.3,14.9,22.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2003,2003,11,75.2,8.3,12.5,21.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,déc. 2003,2003,12,110.2,4.2,7.4,51.4,4,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,janv. 2004,2004,1,132.4,4,6.8,23.8,6,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,févr. 2004,2004,2,27.8,4.1,9,14.4,4,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mars 2004,2004,3,54.4,6.3,11.7,15,2,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,avr. 2004,2004,4,97.8,9.8,14.9,30.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mai 2004,2004,5,51.6,13,19.8,16.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juin 2004,2004,6,41.4,18.2,24.8,12.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juil. 2004,2004,7,65.4,19.3,25.7,11.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,août 2004,2004,8,122,20,25.5,28,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2004,2004,9,20.2,16.9,23.2,9,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2004,2004,10,153.8,14.2,18.8,29,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2004,2004,11,97,6.3,9.4,35.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,déc. 2004,2004,12,56.8,3.1,5.8,12.4,3,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,janv. 2005,2005,1,54.2,3.5,7,20,5,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,févr. 2005,2005,2,44,1.6,5.1,18.2,13,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mars 2005,2005,3,47.2,7.2,12.6,18.6,5,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,avr. 2005,2005,4,123.4,10.9,16.5,40.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mai 2005,2005,5,55.6,14.7,21.2,13.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juin 2005,2005,6,33.2,20,27.2,13.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juil. 2005,2005,7,58,20.6,27.1,18.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,août 2005,2005,8,15.4,18.6,26.1,5,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2005,2005,9,42.6,17.1,23.3,10.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2005,2005,10,51.2,15.6,20.9,21.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2005,2005,11,93.8,5.4,9.2,22.2,5,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,déc. 2005,2005,12,49.2,1.5,4.8,11.8,5,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,janv. 2006,2006,1,34,2.3,5.7,13.8,9,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,févr. 2006,2006,2,59.8,2.5,5.6,18.8,4,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mars 2006,2006,3,122.2,7.2,11.8,18.8,6,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,avr. 2006,2006,4,58.2,10.3,16.2,24,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mai 2006,2006,5,81,14.6,19.7,15.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juin 2006,2006,6,60.8,19.2,26.6,26,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juil. 2006,2006,7,47.4,23.8,31.4,26.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,août 2006,2006,8,143.6,17.3,22.3,50.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2006,2006,9,62,18.8,24.5,12,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2006,2006,10,59.2,15.6,20.5,13.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2006,2006,11,102,8.9,13.9,36,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,déc. 2006,2006,12,43.2,3.8,7.9,7.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,janv. 2007,2007,1,84,5.4,8.6,22,2,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,févr. 2007,2007,2,92.6,7.7,12,16,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mars 2007,2007,3,96,7.3,12.5,32,2,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,avr. 2007,2007,4,26,14.1,22.1,23.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mai 2007,2007,5,120.8,15.8,21.3,19.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juin 2007,2007,6,127,18.4,23.6,31.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juil. 2007,2007,7,169.4,18.4,23.9,52.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,août 2007,2007,8,138.2,18.2,23.7,29.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2007,2007,9,72.4,14.2,20.3,22.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2007,2007,10,16,11.1,16.6,5.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2007,2007,11,49,5.2,9.1,17,1,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,déc. 2007,2007,12,44.4,2.8,6.8,8.8,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,janv. 2008,2008,1,72.2,5.3,9.6,25.8,1,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,févr. 2008,2008,2,22.4,6.3,12.6,8.4,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mars 2008,2008,3,91.4,6.7,10.9,15.2,4,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,avr. 2008,2008,4,101.6,9.9,15.1,14.2,2,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,mai 2008,2008,5,116.2,16,23,31.6,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juin 2008,2008,6,54.8,17.9,23.1,12,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,juil. 2008,2008,7,81.2,19.1,25.8,40.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,août 2008,2008,8,66.4,19,24.7,14,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,sept. 2008,2008,9,38.4,14,20.4,12.2,NA,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,oct. 2008,2008,10,121,11.4,16.2,34.2,1,NA,NA,NA
BOURBON-LANCY,46.6105,3.7385,210,nov. 2008,2008,11,28.2,12.4,16.2,25.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1950,1950,1,31.2,NA,NA,10.5,3,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1950,1950,2,59.9,NA,NA,13.5,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1950,1950,3,22.3,NA,NA,10.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1950,1950,4,115.7,NA,NA,32.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1950,1950,5,89.4,NA,NA,27.6,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1950,1950,6,63,NA,NA,18.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1950,1950,7,52.4,NA,NA,15.8,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1950,1950,8,137.2,NA,NA,51.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1950,1950,9,41.7,NA,NA,17.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1950,1950,10,20.7,NA,NA,14,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1950,1950,11,131.5,NA,NA,16.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1950,1950,12,41.2,NA,NA,9.4,2,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1951,1951,1,35.3,NA,NA,15.2,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1951,1951,2,62.8,NA,NA,15.2,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1951,1951,3,47.1,NA,NA,7.4,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1951,1951,4,58.4,NA,NA,11.8,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1951,1951,5,145.7,NA,NA,29.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1951,1951,6,130.5,NA,NA,24.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1951,1951,7,83.7,NA,NA,21.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1951,1951,8,117.3,NA,NA,45.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1951,1951,9,58.6,NA,NA,30.7,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1951,1951,10,38.5,NA,NA,13.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1951,1951,11,134.1,NA,NA,53.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1951,1951,12,34.5,NA,NA,7.6,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1952,1952,1,92.2,NA,NA,16.6,7,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1952,1952,2,59.6,NA,NA,15.5,7,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1952,1952,3,77.5,NA,NA,19.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1952,1952,4,66,NA,NA,29.2,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1952,1952,5,37.1,NA,NA,13.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1952,1952,6,36.2,NA,NA,10.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1952,1952,7,9.2,NA,NA,8.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1952,1952,8,60.3,NA,NA,19.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1952,1952,9,94.2,NA,NA,18.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1952,1952,10,100.4,NA,NA,17.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1952,1952,11,107.4,NA,NA,22.5,5,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1952,1952,12,89.1,NA,NA,20.2,3,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1953,1953,1,8,NA,NA,6.1,2,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1953,1953,2,19.9,NA,NA,6.8,3,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1953,1953,3,2.2,NA,NA,2.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1953,1953,4,59.1,NA,NA,18.5,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1953,1953,5,25,NA,NA,11,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1953,1953,6,88,NA,NA,24.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1953,1953,7,59.1,NA,NA,16.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1953,1953,8,36.7,NA,NA,30.3,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1953,1953,9,77.4,NA,NA,29.6,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1953,1953,10,102,NA,NA,22.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1953,1953,11,17.8,NA,NA,7.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1953,1953,12,28.5,NA,NA,12.8,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1954,1954,1,37.5,NA,NA,12,4,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1954,1954,2,59.7,NA,NA,16.1,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1954,1954,3,53.7,NA,NA,12,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1954,1954,4,40.5,NA,NA,19.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1954,1954,5,88.6,NA,NA,22.3,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1954,1954,6,43.1,NA,NA,14.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1954,1954,7,44.5,NA,NA,13.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1954,1954,8,146.8,NA,NA,29.8,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1954,1954,9,55.6,NA,NA,12,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1954,1954,10,37.3,NA,NA,16,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1954,1954,11,34.4,NA,NA,9.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1954,1954,12,55.4,NA,NA,18,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1955,1955,1,99.6,NA,NA,18,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1955,1955,2,101.4,NA,NA,20,2,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1955,1955,3,42.1,NA,NA,21.4,3,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1955,1955,4,1.5,NA,NA,1.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1955,1955,5,64.3,NA,NA,29.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1955,1955,6,100.5,NA,NA,24.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1955,1955,7,45.7,NA,NA,10.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1955,1955,8,32.3,NA,NA,10.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1955,1955,9,41.9,NA,NA,15,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1955,1955,10,10.1,NA,NA,5.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1955,1955,11,29.6,NA,NA,11.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1955,1955,12,39.5,NA,NA,6.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1956,1956,1,38.7,NA,NA,8.5,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1956,1956,2,12.3,NA,NA,4.8,7,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1956,1956,3,36.4,NA,NA,19.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1956,1956,4,47.7,NA,NA,16.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1956,1956,5,84.5,NA,NA,17.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1956,1956,6,65.2,NA,NA,16.1,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1956,1956,7,125.1,NA,NA,23.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1956,1956,8,91.6,NA,NA,23.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1956,1956,9,104.6,NA,NA,26.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1956,1956,10,70.3,NA,NA,32.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1956,1956,11,15.9,NA,NA,4.5,2,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1956,1956,12,25.9,NA,NA,8.5,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1957,1957,1,44.7,NA,NA,17.3,3,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1957,1957,2,76.2,NA,NA,28.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1957,1957,3,21.7,NA,NA,9.6,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1957,1957,4,36.6,NA,NA,12.9,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1957,1957,5,27,NA,NA,10.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1957,1957,6,136.1,NA,NA,22.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1957,1957,7,55.4,NA,NA,8.6,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1957,1957,8,27.8,NA,NA,15.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,sept. 1957,1957,9,48.4,NA,NA,11.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,oct. 1957,1957,10,27.2,NA,NA,20.4,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,nov. 1957,1957,11,24.3,NA,NA,15.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,déc. 1957,1957,12,88.3,NA,NA,42.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,janv. 1958,1958,1,61.4,NA,NA,12.4,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,févr. 1958,1958,2,36.1,NA,NA,14.3,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mars 1958,1958,3,86.3,NA,NA,17.2,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,avr. 1958,1958,4,61.4,NA,NA,15.5,1,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,mai 1958,1958,5,60.1,NA,NA,12.5,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juin 1958,1958,6,126.6,NA,NA,30.7,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,juil. 1958,1958,7,35.3,NA,NA,8.8,NA,NA,NA,NA
BOURG-LE-COMTE BOURG,46.308333,3.988333,290,août 1958,1958,8,91.1,NA,NA,43.5,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,sept. 1976,1976,9,126.9,NA,NA,54.4,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,oct. 1976,1976,10,109,NA,NA,22.4,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,nov. 1976,1976,11,121.4,NA,NA,32.5,1,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,déc. 1976,1976,12,91.7,NA,NA,20.7,6,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,janv. 1977,1977,1,79.7,NA,NA,18.7,6,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,févr. 1977,1977,2,109.2,NA,NA,20,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,mars 1977,1977,3,73.5,NA,NA,15.3,1,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,avr. 1977,1977,4,59.6,NA,NA,10.6,4,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,mai 1977,1977,5,143.7,NA,NA,35.7,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,juin 1977,1977,6,132.9,NA,NA,35.2,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,juil. 1977,1977,7,176.7,NA,NA,43,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,août 1977,1977,8,128,NA,NA,30.1,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,sept. 1977,1977,9,9.9,NA,NA,3.4,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,oct. 1977,1977,10,78.1,NA,NA,23.5,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,nov. 1977,1977,11,52,NA,NA,16,5,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,déc. 1977,1977,12,69.8,NA,NA,18.9,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,janv. 1978,1978,1,61.9,NA,NA,15.2,4,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,févr. 1978,1978,2,79.4,NA,NA,12.6,7,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,mars 1978,1978,3,107.5,NA,NA,15.1,5,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,avr. 1978,1978,4,59.5,NA,NA,15.2,NA,NA,NA,NA
BOURGVILAIN LA PIERRE,46.368333,4.635,340,mai 1978,1978,5,86.7,NA,NA,23.7,NA,NA,NA,NA
BOYER,46.576333,4.873833,223,mai 2014,2014,5,45.4,NA,NA,8,NA,NA,4,NA
BOYER,46.576333,4.873833,223,juin 2014,2014,6,53.8,NA,NA,21.7,NA,NA,6,NA
BOYER,46.576333,4.873833,223,juil. 2014,2014,7,151.9,NA,NA,33.5,NA,NA,7,NA
BOYER,46.576333,4.873833,223,août 2014,2014,8,78.8,NA,NA,17.5,NA,NA,4,NA
BOYER,46.576333,4.873833,223,sept. 2014,2014,9,31.2,NA,NA,11.3,NA,NA,3,NA
BOYER,46.576333,4.873833,223,oct. 2014,2014,10,75.6,NA,NA,17.3,NA,NA,1,5
BOYER,46.576333,4.873833,223,nov. 2014,2014,11,192.8,NA,NA,63,NA,NA,NA,5
BOYER,46.576333,4.873833,223,déc. 2014,2014,12,67.3,NA,NA,30,1,NA,NA,1
BOYER,46.576333,4.873833,223,janv. 2015,2015,1,80.6,NA,NA,18.4,5,NA,NA,5
BOYER,46.576333,4.873833,223,févr. 2015,2015,2,53.3,NA,NA,20.3,NA,NA,1,3
BOYER,46.576333,4.873833,223,mars 2015,2015,3,33.4,NA,NA,9.3,NA,NA,NA,1
BOYER,46.576333,4.873833,223,avr. 2015,2015,4,54.6,NA,NA,13.1,NA,NA,NA,NA
BOYER,46.576333,4.873833,223,mai 2015,2015,5,68.1,NA,NA,31.2,NA,1,1,NA
BOYER,46.576333,4.873833,223,juin 2015,2015,6,32,NA,NA,18.2,NA,NA,NA,NA
BOYER,46.576333,4.873833,223,juil. 2015,2015,7,25.8,NA,NA,9.7,NA,NA,5,NA
BOYER,46.576333,4.873833,223,août 2015,2015,8,115.1,NA,NA,31.3,NA,NA,5,NA
BOYER,46.576333,4.873833,223,sept. 2015,2015,9,121.1,NA,NA,55,NA,NA,2,NA
BOYER,46.576333,4.873833,223,oct. 2015,2015,10,77,NA,NA,31,NA,NA,NA,6
BOYER,46.576333,4.873833,223,nov. 2015,2015,11,38.8,NA,NA,15.6,NA,NA,NA,5
BOYER,46.576333,4.873833,223,déc. 2015,2015,12,23.7,NA,NA,9,NA,NA,NA,9
BOYER,46.576333,4.873833,223,janv. 2016,2016,1,107.1,NA,NA,13.3,2,NA,NA,NA
BOYER,46.576333,4.873833,223,févr. 2016,2016,2,90.7,NA,NA,27,NA,NA,1,NA
BOYER,46.576333,4.873833,223,mars 2016,2016,3,71.9,NA,NA,19.9,1,NA,NA,1
BOYER,46.576333,4.873833,223,avr. 2016,2016,4,146.8,NA,NA,51,NA,2,6,NA
BOYER,46.576333,4.873833,223,mai 2016,2016,5,163.8,NA,NA,25.6,NA,NA,4,NA
BOYER,46.576333,4.873833,223,juin 2016,2016,6,93,NA,NA,28.7,NA,NA,8,NA
BOYER,46.576333,4.873833,223,juil. 2016,2016,7,51.5,NA,NA,32.3,NA,NA,3,NA
BOYER,46.576333,4.873833,223,août 2016,2016,8,30.2,NA,NA,20.7,NA,NA,NA,NA
BOYER,46.576333,4.873833,223,sept. 2016,2016,9,49,NA,NA,12.9,NA,NA,4,NA
BOYER,46.576333,4.873833,223,oct. 2016,2016,10,83.4,NA,NA,48,NA,NA,NA,2
BOYER,46.576333,4.873833,223,nov. 2016,2016,11,139.6,NA,NA,55,NA,NA,NA,1
BOYER,46.576333,4.873833,223,déc. 2016,2016,12,12,NA,NA,5.6,1,NA,NA,20
BOYER,46.576333,4.873833,223,janv. 2017,2017,1,36.1,NA,NA,14,7,NA,NA,1
BOYER,46.576333,4.873833,223,févr. 2017,2017,2,56.7,NA,NA,14.6,NA,NA,NA,1
