NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BAZOUGERS,48.030833,-0.626833,75,juin 2007,2007,6,114.9,NA,NA,19.2,NA,NA,2,1
BAZOUGERS,48.030833,-0.626833,75,juil. 2007,2007,7,142.9,NA,NA,18.8,NA,NA,4,NA
BAZOUGERS,48.030833,-0.626833,75,août 2007,2007,8,85.4,NA,NA,54.1,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2007,2007,9,18.2,NA,NA,4.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2007,2007,10,31.2,NA,NA,13.5,NA,NA,2,3
BAZOUGERS,48.030833,-0.626833,75,nov. 2007,2007,11,49.1,NA,NA,13.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2007,2007,12,86.4,NA,NA,29.8,NA,NA,NA,3
BAZOUGERS,48.030833,-0.626833,75,janv. 2008,2008,1,110.1,NA,NA,26.7,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,févr. 2008,2008,2,77.9,NA,NA,25.9,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2008,2008,3,104.1,NA,NA,16,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2008,2008,4,82.2,NA,NA,15.9,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2008,2008,5,113,NA,NA,23.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2008,2008,6,29.5,NA,NA,16.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2008,2008,7,59.2,NA,NA,19.2,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,août 2008,2008,8,61.6,NA,NA,15,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2008,2008,9,34.9,NA,NA,10.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2008,2008,10,83,NA,NA,18.7,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2008,2008,11,75.1,NA,NA,18.7,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2008,2008,12,35,NA,NA,8.4,NA,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,janv. 2009,2009,1,127.3,NA,NA,25.6,1,NA,NA,5
BAZOUGERS,48.030833,-0.626833,75,févr. 2009,2009,2,31.6,NA,NA,15.7,2,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2009,2009,3,35.5,NA,NA,15.3,NA,1,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2009,2009,4,92,NA,NA,15.2,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,mai 2009,2009,5,62.2,NA,NA,11.4,NA,NA,3,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2009,2009,6,86.7,NA,NA,20.7,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2009,2009,7,47.4,NA,NA,13.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,août 2009,2009,8,12.2,NA,NA,10.3,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2009,2009,9,18.9,NA,NA,8.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2009,2009,10,38,NA,NA,11.6,NA,NA,1,1
BAZOUGERS,48.030833,-0.626833,75,nov. 2009,2009,11,120.5,NA,NA,23.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2009,2009,12,113.8,NA,NA,24.4,5,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2010,2010,1,67.8,NA,NA,12.8,4,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,févr. 2010,2010,2,80.6,NA,NA,20,2,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2010,2010,3,66.4,NA,NA,15.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2010,2010,4,18.6,NA,NA,9.4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2010,2010,5,36.2,NA,NA,9.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2010,2010,6,34.9,NA,NA,13.8,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2010,2010,7,11.8,NA,NA,4.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2010,2010,8,51.5,NA,NA,12.1,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2010,2010,9,77.1,NA,NA,36.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2010,2010,10,72.4,NA,NA,19.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2010,2010,11,100.6,NA,NA,46.1,1,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,déc. 2010,2010,12,94.2,NA,NA,18.2,7,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,janv. 2011,2011,1,56.5,NA,NA,16.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,févr. 2011,2011,2,54.1,NA,NA,8,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,mars 2011,2011,3,19.1,NA,NA,6.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2011,2011,4,16.2,NA,NA,6.3,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2011,2011,5,22.4,NA,NA,8.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2011,2011,6,49.3,NA,NA,14.9,NA,NA,3,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2011,2011,7,64.4,NA,NA,15,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2011,2011,8,125.2,NA,NA,27.5,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2011,2011,9,40.8,NA,NA,12.1,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,oct. 2011,2011,10,29,NA,NA,7,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,nov. 2011,2011,11,27.2,NA,NA,14.9,NA,NA,NA,3
BAZOUGERS,48.030833,-0.626833,75,déc. 2011,2011,12,121.2,NA,NA,33,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2012,2012,1,47.2,NA,NA,12.1,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,févr. 2012,2012,2,12.4,NA,NA,6.4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2012,2012,3,26.3,NA,NA,7.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2012,2012,4,121,NA,NA,18.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2012,2012,5,59.6,NA,NA,19.9,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2012,2012,6,58.2,NA,NA,9.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2012,2012,7,96,NA,NA,35.2,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,août 2012,2012,8,26.3,NA,NA,11.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2012,2012,9,98.5,NA,NA,34.4,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2012,2012,10,190.8,NA,NA,36.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2012,2012,11,60.8,NA,NA,17.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2012,2012,12,169.5,NA,NA,24.4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2013,2013,1,73.4,NA,NA,9.8,4,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,févr. 2013,2013,2,58.8,NA,NA,14.1,1,1,1,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2013,2013,3,76.8,NA,NA,15.6,3,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2013,2013,4,66.1,NA,NA,13.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2013,2013,5,84.5,NA,NA,19.8,NA,1,1,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2013,2013,6,45.1,NA,NA,12.1,NA,NA,5,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2013,2013,7,37.8,NA,NA,19.4,NA,NA,4,NA
BAZOUGERS,48.030833,-0.626833,75,août 2013,2013,8,8.9,NA,NA,4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2013,2013,9,39.8,NA,NA,13.6,NA,NA,1,1
BAZOUGERS,48.030833,-0.626833,75,oct. 2013,2013,10,123,NA,NA,23,NA,NA,2,2
BAZOUGERS,48.030833,-0.626833,75,nov. 2013,2013,11,115.2,NA,NA,25,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2013,2013,12,139.2,NA,NA,37.4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2014,2014,1,143.2,NA,NA,28.5,NA,NA,NA,4
BAZOUGERS,48.030833,-0.626833,75,févr. 2014,2014,2,122.7,NA,NA,17,NA,1,1,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2014,2014,3,39.4,NA,NA,8.3,NA,1,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2014,2014,4,57.2,NA,NA,14.6,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2014,2014,5,76.3,NA,NA,19.6,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2014,2014,6,44.4,NA,NA,11.9,NA,NA,3,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2014,2014,7,81.6,NA,NA,34.8,NA,NA,4,NA
BAZOUGERS,48.030833,-0.626833,75,août 2014,2014,8,122.9,NA,NA,25.4,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2014,2014,9,10.1,NA,NA,5.1,NA,NA,2,1
BAZOUGERS,48.030833,-0.626833,75,oct. 2014,2014,10,61.1,NA,NA,10.7,NA,NA,NA,3
BAZOUGERS,48.030833,-0.626833,75,nov. 2014,2014,11,90.6,NA,NA,25.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2014,2014,12,78.9,NA,NA,37.5,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,janv. 2015,2015,1,83.5,NA,NA,22.6,3,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,févr. 2015,2015,2,63.3,NA,NA,10.5,1,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,mars 2015,2015,3,30.6,NA,NA,8.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2015,2015,4,68.4,NA,NA,24.6,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2015,2015,5,59.4,NA,NA,23.6,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2015,2015,6,33.1,NA,NA,13.9,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2015,2015,7,34.8,NA,NA,8.1,NA,NA,5,NA
BAZOUGERS,48.030833,-0.626833,75,août 2015,2015,8,86.3,NA,NA,18.6,NA,NA,4,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2015,2015,9,57.1,NA,NA,13.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2015,2015,10,31.8,NA,NA,11.4,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,nov. 2015,2015,11,71.9,NA,NA,16.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2015,2015,12,45.2,NA,NA,12.4,NA,NA,NA,4
BAZOUGERS,48.030833,-0.626833,75,janv. 2016,2016,1,95.8,NA,NA,16.3,3,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,févr. 2016,2016,2,67.9,NA,NA,11.6,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2016,2016,3,110.1,NA,NA,20.7,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2016,2016,4,52.7,NA,NA,15.3,NA,1,1,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2016,2016,5,51.2,NA,NA,9.4,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2016,2016,6,90.1,NA,NA,13.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2016,2016,7,14.2,NA,NA,8.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2016,2016,8,6.4,NA,NA,2.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2016,2016,9,53.1,NA,NA,18.5,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2016,2016,10,29.4,NA,NA,12.9,NA,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,nov. 2016,2016,11,83.8,NA,NA,18.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2016,2016,12,22.3,NA,NA,9.6,NA,NA,NA,6
BAZOUGERS,48.030833,-0.626833,75,janv. 2017,2017,1,51.7,NA,NA,10.3,2,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,févr. 2017,2017,2,71.9,NA,NA,19.6,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,mars 2017,2017,3,40.9,NA,NA,8.7,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2017,2017,4,37.6,NA,NA,22.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2017,2017,5,67.3,NA,NA,14,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2017,2017,6,47.9,NA,NA,15.8,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2017,2017,7,29.9,NA,NA,11.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2017,2017,8,66,NA,NA,15.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2017,2017,9,96.2,NA,NA,27.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2017,2017,10,25.8,NA,NA,10,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2017,2017,11,49.8,NA,NA,10.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2017,2017,12,98.5,NA,NA,18.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2018,2018,1,97.4,NA,NA,14.7,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,févr. 2018,2018,2,44.9,NA,NA,7.4,2,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2018,2018,3,112.2,NA,NA,15,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2018,2018,4,63.1,NA,NA,17.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2018,2018,5,51,NA,NA,16.3,NA,NA,4,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2018,2018,6,174.3,NA,NA,58.6,NA,NA,6,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2018,2018,7,70.8,NA,NA,24.8,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,août 2018,2018,8,40,NA,NA,16,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2018,2018,9,8.6,NA,NA,4.6,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2018,2018,10,42.7,NA,NA,13.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2018,2018,11,100.2,NA,NA,18.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2018,2018,12,95.5,NA,NA,14.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,janv. 2019,2019,1,62.6,NA,NA,24.1,1,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,févr. 2019,2019,2,46.3,NA,NA,16.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2019,2019,3,59.8,NA,NA,14.4,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2019,2019,4,38.2,NA,NA,11.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2019,2019,5,41.8,NA,NA,13.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2019,2019,6,74.8,NA,NA,16.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2019,2019,7,16,NA,NA,5.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2019,2019,8,50.4,NA,NA,19.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2019,2019,9,41.6,NA,NA,10.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2019,2019,10,140.4,NA,NA,22.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2019,2019,11,161.3,NA,NA,35.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2019,2019,12,124,NA,NA,30,NA,NA,NA,2
BAZOUGERS,48.030833,-0.626833,75,janv. 2020,2020,1,88.7,NA,NA,16,NA,NA,NA,1
BAZOUGERS,48.030833,-0.626833,75,févr. 2020,2020,2,86.2,NA,NA,10.1,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mars 2020,2020,3,72.1,NA,NA,33.2,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,avr. 2020,2020,4,36.4,NA,NA,10.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,mai 2020,2020,5,23.5,NA,NA,7,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,juin 2020,2020,6,80.7,NA,NA,20.5,NA,NA,2,NA
BAZOUGERS,48.030833,-0.626833,75,juil. 2020,2020,7,6.5,NA,NA,1.3,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,août 2020,2020,8,61,NA,NA,19.8,NA,NA,7,NA
BAZOUGERS,48.030833,-0.626833,75,sept. 2020,2020,9,67.1,NA,NA,38.2,NA,NA,1,NA
BAZOUGERS,48.030833,-0.626833,75,oct. 2020,2020,10,107.6,NA,NA,18.5,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,nov. 2020,2020,11,38.2,NA,NA,17.8,NA,NA,NA,NA
BAZOUGERS,48.030833,-0.626833,75,déc. 2020,2020,12,151.5,NA,NA,26.2,NA,NA,NA,NA
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1954,1954,11,60.1,NA,NA,13.6,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1954,1954,12,65,NA,NA,9,NA,NA,0,3
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1955,1955,1,95.1,NA,NA,22.5,1,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1955,1955,2,89.6,NA,NA,24.6,1,NA,1,1
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1955,1955,3,31.6,NA,NA,14.5,NA,NA,3,0
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1955,1955,4,0.9,NA,NA,0.3,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1955,1955,5,30,NA,NA,9.2,NA,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1955,1955,6,89.7,NA,NA,29.8,NA,NA,5,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1955,1955,7,28.1,NA,NA,10.7,NA,NA,9,0
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1955,1955,8,7.4,NA,NA,3.5,NA,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1955,1955,9,23.8,NA,NA,8.4,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,oct. 1955,1955,10,18.4,NA,NA,10.2,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1955,1955,11,21.7,NA,NA,10.6,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1955,1955,12,102.4,NA,NA,19.9,NA,NA,0,8
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1956,1956,1,88.3,NA,NA,23.6,1,NA,1,1
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1956,1956,2,2.9,NA,NA,1.6,2,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1956,1956,3,20.6,NA,NA,6.7,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1956,1956,4,61.2,NA,NA,24.8,NA,NA,2,2
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1956,1956,5,16.4,NA,NA,10.1,NA,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1956,1956,6,18.1,NA,NA,4.2,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1956,1956,7,86,NA,NA,24.9,NA,NA,4,1
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1956,1956,8,101.6,NA,NA,24.6,NA,NA,3,0
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1956,1956,9,38.5,NA,NA,11,NA,NA,3,3
BIERNE NOUVEAU,47.816667,-0.533333,90,oct. 1956,1956,10,39.6,NA,NA,9.7,NA,NA,0,8
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1956,1956,11,8.3,NA,NA,3.5,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1956,1956,12,52.9,NA,NA,9.3,2,NA,0,2
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1957,1957,1,25.9,NA,NA,4.5,1,NA,0,3
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1957,1957,2,144,NA,NA,21,NA,NA,2,1
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1957,1957,3,14.3,NA,NA,4.5,NA,NA,0,3
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1957,1957,4,49.4,NA,NA,25.6,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1957,1957,5,31.4,NA,NA,7,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1957,1957,6,56.4,NA,NA,20.3,NA,NA,4,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1957,1957,7,61.7,NA,NA,16.3,NA,NA,3,0
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1957,1957,8,70.9,NA,NA,17.6,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1957,1957,9,62.4,NA,NA,17.9,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,oct. 1957,1957,10,18.1,NA,NA,13.7,NA,NA,0,7
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1957,1957,11,72.8,NA,NA,22.7,NA,NA,0,2
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1957,1957,12,32.5,NA,NA,7.5,NA,NA,0,2
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1958,1958,1,121,NA,NA,24.2,4,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1958,1958,2,89.6,NA,NA,12.4,1,NA,2,4
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1958,1958,3,58.9,NA,NA,10.5,3,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1958,1958,4,38.3,NA,NA,15.2,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1958,1958,5,56.1,NA,NA,11.4,NA,NA,4,2
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1958,1958,6,98.1,NA,NA,19,NA,NA,2,1
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1958,1958,7,28.6,NA,NA,7,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1958,1958,8,68.8,NA,NA,13.4,NA,NA,3,1
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1958,1958,9,45.2,NA,NA,11.5,NA,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,oct. 1958,1958,10,40.3,NA,NA,13.1,NA,NA,2,3
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1958,1958,11,60.4,NA,NA,15,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1958,1958,12,68,NA,NA,8.8,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1959,1959,1,86.1,NA,NA,16.7,1,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1959,1959,2,10.8,NA,NA,6.2,NA,NA,0,7
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1959,1959,3,39.1,NA,NA,11.4,NA,NA,0,5
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1959,1959,4,78.3,NA,NA,18.5,NA,NA,2,2
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1959,1959,5,40.2,NA,NA,16.5,NA,NA,4,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1959,1959,6,29.3,NA,NA,17.8,NA,NA,2,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1959,1959,7,14.9,NA,NA,6.9,NA,NA,3,0
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1959,1959,8,25.4,NA,NA,11.9,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1959,1959,9,13.8,NA,NA,10.9,NA,NA,3,1
BIERNE NOUVEAU,47.816667,-0.533333,90,oct. 1959,1959,10,87.8,NA,NA,34.1,NA,NA,0,2
BIERNE NOUVEAU,47.816667,-0.533333,90,nov. 1959,1959,11,25.9,NA,NA,8.8,NA,NA,0,2
BIERNE NOUVEAU,47.816667,-0.533333,90,déc. 1959,1959,12,163.2,NA,NA,25.5,NA,NA,0,1
BIERNE NOUVEAU,47.816667,-0.533333,90,janv. 1960,1960,1,52.2,NA,NA,11.4,2,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,févr. 1960,1960,2,36.5,NA,NA,12,NA,0,1,1
BIERNE NOUVEAU,47.816667,-0.533333,90,mars 1960,1960,3,74.3,NA,NA,13.5,NA,NA,2,2
BIERNE NOUVEAU,47.816667,-0.533333,90,avr. 1960,1960,4,17.4,NA,NA,5.4,NA,NA,0,0
BIERNE NOUVEAU,47.816667,-0.533333,90,mai 1960,1960,5,46.2,NA,NA,17.5,NA,NA,4,1
BIERNE NOUVEAU,47.816667,-0.533333,90,juin 1960,1960,6,34.1,NA,NA,10.6,NA,NA,3,0
BIERNE NOUVEAU,47.816667,-0.533333,90,juil. 1960,1960,7,58.4,17.1,22.6,9.6,NA,NA,1,0
BIERNE NOUVEAU,47.816667,-0.533333,90,août 1960,1960,8,57.7,17.5,23.4,19.9,NA,NA,4,2
BIERNE NOUVEAU,47.816667,-0.533333,90,sept. 1960,1960,9,106.6,14.8,19.8,29.3,NA,NA,2,3
