NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
FLACY,48.225667,3.61,118,mai 1968,1968,5,118.4,11.9,17,20,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1968,1968,6,42.6,15.7,21.5,13.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1968,1968,7,112.9,17.3,23.6,30.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1968,1968,8,116.5,17,22.4,33.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1968,1968,9,36.3,14.7,20.4,5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1968,1968,10,58.3,13.1,17.6,18.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1968,1968,11,32.1,5.4,9.4,8,3,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1968,1968,12,58.8,1.4,3.9,15.5,6,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1969,1969,1,39.3,4.7,7.7,7.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1969,1969,2,28.1,1.9,5.4,4.1,10,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1969,1969,3,56.3,6.2,10.6,12,3,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1969,1969,4,42.5,9.2,14.6,8.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1969,1969,5,106,13.3,19.1,22.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1969,1969,6,67.8,14.9,20.6,13.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1969,1969,7,13.8,19.2,25.9,3.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1969,1969,8,57,17.6,24,15.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1969,1969,9,30.3,16,22.1,13.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1969,1969,10,1.4,11.4,18.7,1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1969,1969,11,94,6.5,10.3,15.6,2,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1969,1969,12,57.5,0.2,2.6,10.8,9,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1970,1970,1,57.3,3.5,6.5,10.9,3,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1970,1970,2,137.9,3.9,7.3,16.3,5,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1970,1970,3,75,4.2,7.8,13,9,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1970,1970,4,62.1,7.2,11.8,9,3,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1970,1970,5,18.4,13,19.6,4.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1970,1970,6,71.3,18.2,24,12.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1970,1970,7,98.6,17.3,23.4,50.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1970,1970,8,71.3,18.1,24.3,34.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1970,1970,9,27.4,15.3,22.1,9,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1970,1970,10,26.6,10.9,15.7,11.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1970,1970,11,52.8,8,12.4,11.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1970,1970,12,45.1,1.4,4.7,7.7,4,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1971,1971,1,57.5,2.6,6.2,14,NA,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1971,1971,2,23.9,3.6,7.1,6.5,2,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1971,1971,3,28.8,3.1,7.6,7.5,3,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1971,1971,4,22.3,10.4,17.8,7.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1971,1971,5,100.4,14.2,21.1,30.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1971,1971,6,85.4,14.7,20.3,26.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1971,1971,7,46.2,18.9,27.2,25.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1971,1971,8,154.6,17.8,24.2,36.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1971,1971,9,18.4,13.5,21.2,6.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1971,1971,10,16.3,10.2,17.2,4.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1971,1971,11,85.1,4.6,8.2,24.4,1,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1971,1971,12,6.6,4,6.7,3.5,1,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1972,1972,1,49,2.3,5,8.8,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1972,1972,2,38.3,5.5,8.9,15,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1972,1972,3,27.3,7.2,13.8,7.6,2,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1972,1972,4,46.4,8.3,12.9,11,1,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1972,1972,5,55.2,11.9,16.9,11,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1972,1972,6,48.6,14.5,20.4,31.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1972,1972,7,79.5,18.1,23.9,20.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1972,1972,8,67.5,16.8,22.4,18.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1972,1972,9,26.2,11.7,18.4,11.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1972,1972,10,40.4,9.3,16.2,22,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1972,1972,11,98.3,6.3,10.3,26,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1972,1972,12,21.4,4.2,7.6,6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1973,1973,1,38.4,1.5,4.1,7.9,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1973,1973,2,56.1,2.7,5.6,17.4,2,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1973,1973,3,9.1,5.2,11.9,3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1973,1973,4,35.7,7.1,12.7,8.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1973,1973,5,69.1,13.3,18.7,13.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1973,1973,6,21.4,17.3,23.5,18,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1973,1973,7,70,18.1,23.8,14.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1973,1973,8,26.5,20.3,27.2,5.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1973,1973,9,55.5,16.6,23.3,33.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1973,1973,10,26.5,9.5,14.5,9.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1973,1973,11,52.5,5.4,9.7,12.5,2,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1973,1973,12,67.4,2.6,5.4,12.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1974,1974,1,43.4,6.6,9.7,12.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1974,1974,2,42.2,4.9,8.4,15.1,2,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1974,1974,3,66.6,7.1,10.9,16.4,2,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1974,1974,4,19.2,8.8,15.7,6.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1974,1974,5,27.8,11.8,18.3,7.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1974,1974,6,59.8,15.6,22.2,11.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1974,1974,7,36.1,16.7,23.8,8.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1974,1974,8,57.4,18.3,25.1,30.9,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1974,1974,9,88.3,14.3,19.1,14.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1974,1974,10,130.4,7,10.4,15.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1974,1974,11,52.9,7.4,10.5,9.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1974,1974,12,57.3,6.4,9.3,9.6,2,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1975,1975,1,53.1,5.9,9,8.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1975,1975,2,12.2,4.6,10.4,4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1975,1975,3,65.1,4.5,7.9,12.3,6,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1975,1975,4,59.6,8.3,14.2,20.3,2,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1975,1975,5,43.3,11.3,16.9,12.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1975,1975,6,30.2,15,21.4,9.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1975,1975,7,66,18.3,25.4,21,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1975,1975,8,41.4,19.9,27.1,14.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1975,1975,9,53.3,15.2,21.3,18,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1975,1975,10,30.9,8.5,13.3,11,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1975,1975,11,74.7,5.8,9.4,20.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1975,1975,12,30.7,1.6,4,19.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1976,1976,1,23,3.1,5.7,3.9,5,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1976,1976,2,38.8,3.6,7.5,21.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1976,1976,3,24.3,4.5,10.2,7.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1976,1976,4,30.2,7.7,14.5,12.2,1,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1976,1976,5,15,13.1,21.1,4.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1976,1976,6,4.4,18.2,27.9,4.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1976,1976,7,46.1,20.4,28.2,18.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1976,1976,8,7.2,17.8,26.7,5.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1976,1976,9,82.8,14.3,20.3,21.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1976,1976,10,65.8,11.9,15.9,14,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1976,1976,11,59.9,6,8.9,14.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1976,1976,12,45.4,2.1,4.9,8.9,4,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1977,1977,1,50.1,3.7,6,7,5,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1977,1977,2,113.5,6.5,9.6,20.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1977,1977,3,51.4,8.2,13.1,9.8,1,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1977,1977,4,29.9,8.1,13.5,8.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1977,1977,5,85.7,12.1,17.7,13.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1977,1977,6,68.3,15,20,23.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1977,1977,7,92.3,17.2,22.7,22.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1977,1977,8,120.4,16,22.1,29.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1977,1977,9,9,13,19.8,4.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1977,1977,10,50.6,12.3,18,13.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1977,1977,11,73.6,6.8,9.9,14,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1977,1977,12,50.9,5.1,8.8,9.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1978,1978,1,87.8,2.6,5.1,17.6,3,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1978,1978,2,76.9,2.9,5.7,14.1,7,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1978,1978,3,135.5,7.1,11.3,24.2,2,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1978,1978,4,33.3,7.7,12.9,5.5,2,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1978,1978,5,43.5,11.9,17.2,12.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1978,1978,6,57.3,14.8,20.3,14.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1978,1978,7,44.1,16.7,22.2,12.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1978,1978,8,13.8,16.1,22.8,6.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1978,1978,9,21.1,13.6,21.1,4.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1978,1978,10,17,10,16.3,6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1978,1978,11,14.4,4.7,8.9,4,1,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1978,1978,12,87.4,5.2,8,16.6,1,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1979,1979,1,33.7,-1.3,1.9,7.3,12,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1979,1979,2,74.3,3.2,6.1,11.3,5,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1979,1979,3,95.8,6.5,9.9,14.1,1,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1979,1979,4,60,8.5,13.4,10.8,1,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1979,1979,5,64.5,11.9,17.7,8.8,1,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1979,1979,6,26.4,16.2,21.6,8.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1979,1979,7,13.7,17.2,24.5,8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1979,1979,8,78.9,16.6,22.1,13.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1979,1979,9,50.3,14.3,21,30,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1979,1979,10,87,11.8,16.4,16.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1979,1979,11,59.2,5.7,9.4,15,1,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1979,1979,12,92.9,5.7,8.5,12.7,2,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1980,1980,1,54.2,1.2,3.9,15.3,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1980,1980,2,74.2,5.9,9.6,30.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1980,1980,3,63.8,5.6,9.6,10.6,1,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1980,1980,4,19.3,7.6,13.4,6.3,1,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1980,1980,5,70.6,11.3,17.7,13.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1980,1980,6,76.4,14.9,20.2,23.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1980,1980,7,79.2,15.8,20.9,18.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1980,1980,8,34.3,18,24.1,8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1980,1980,9,16.1,15.7,22.8,8.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1980,1980,10,53.2,9.6,14.5,16.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1980,1980,11,52.8,4.6,8.5,15.4,1,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1980,1980,12,76.3,2.4,5.2,16.2,5,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1981,1981,1,91.2,2.9,5.7,20.6,3,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1981,1981,2,33.9,1.9,5.7,17.5,4,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1981,1981,3,72.1,9.7,13.3,18.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1981,1981,4,26.1,9.2,14.7,6.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1981,1981,5,99.5,13,17.8,18.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1981,1981,6,129.6,14.7,20.1,34,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1981,1981,7,91.1,17.2,23,47.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1981,1981,8,42.2,17.2,23.8,12.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1981,1981,9,64.9,15.3,21,32.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1981,1981,10,121.7,10.5,14.4,35.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1981,1981,11,34.3,6.2,9.8,11.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1981,1981,12,117,3.7,6.5,28.5,3,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1982,1982,1,88.3,4,7.4,20.3,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1982,1982,2,19.4,4.7,8.9,7.5,1,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1982,1982,3,72.6,5.7,10.7,13.5,2,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1982,1982,4,6.8,7.7,14.4,2.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1982,1982,5,40.4,12.7,19.4,10.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1982,1982,6,67,17.8,23.6,24.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1982,1982,7,23.1,19.8,27,7.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1982,1982,8,40.8,17.7,23.8,17.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1982,1982,9,56.5,16.8,24.1,17.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1982,1982,10,110.5,10.9,14.7,17.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1982,1982,11,61.7,7.9,11.3,11.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1982,1982,12,127.8,4.6,6.7,28.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1983,1983,1,54,5.4,8.4,10,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1983,1983,2,40.4,1.8,5.3,7.1,6,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1983,1983,3,45.6,6.3,10.7,9.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1983,1983,4,116,8.9,14.1,25.7,1,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1983,1983,5,102.8,10.8,15.7,16,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1983,1983,6,24.3,16.9,23.7,8.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1983,1983,7,32.8,21.9,29.7,14.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1983,1983,8,18,18.8,26,6.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1983,1983,9,55.6,15.2,21.3,9.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1983,1983,10,32.5,10.6,15.9,11.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1983,1983,11,29.7,5.9,10.5,19.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1983,1983,12,27.6,3.4,6.6,7.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1984,1984,1,106.4,4.3,6.9,13.2,1,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1984,1984,2,58.6,3.1,6.2,11,3,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1984,1984,3,33.2,4.7,10,15,3,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1984,1984,4,25.3,8.2,15.3,16.8,2,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1984,1984,5,89.7,10.3,15.6,15.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1984,1984,6,35.5,15.2,21.7,10.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1984,1984,7,32.5,17.7,25.6,13.1,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1984,1984,8,34.9,18,24.9,14.3,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1984,1984,9,159.3,14.4,18.9,32.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1984,1984,10,79.3,11.6,15.5,16.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1984,1984,11,61.6,9.6,13.7,14.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1984,1984,12,38.6,4.1,7.3,10.6,1,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1985,1985,1,28.8,-2.9,0.7,4.1,10,NA,NA,NA
FLACY,48.225667,3.61,118,févr. 1985,1985,2,11.5,2.4,7.6,6.4,3,NA,NA,NA
FLACY,48.225667,3.61,118,mars 1985,1985,3,48.7,4.7,9.2,9.7,3,NA,NA,NA
FLACY,48.225667,3.61,118,avr. 1985,1985,4,54.1,10,15.9,10.6,NA,NA,NA,NA
FLACY,48.225667,3.61,118,mai 1985,1985,5,90.1,12.9,18.1,20.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juin 1985,1985,6,48.7,14.8,20.9,7.8,NA,NA,NA,NA
FLACY,48.225667,3.61,118,juil. 1985,1985,7,29.4,18.7,26.2,10.7,NA,NA,NA,NA
FLACY,48.225667,3.61,118,août 1985,1985,8,28.1,17.4,24.3,7.2,NA,NA,NA,NA
FLACY,48.225667,3.61,118,sept. 1985,1985,9,11.3,15.8,24.1,5.4,NA,NA,NA,NA
FLACY,48.225667,3.61,118,oct. 1985,1985,10,5.3,10.3,17.1,2.5,NA,NA,NA,NA
FLACY,48.225667,3.61,118,nov. 1985,1985,11,47.2,3.6,6.7,16,8,NA,NA,NA
FLACY,48.225667,3.61,118,déc. 1985,1985,12,34.3,5,7.7,10.8,2,NA,NA,NA
FLACY,48.225667,3.61,118,janv. 1986,1986,1,61.9,4,7,11.9,4,NA,0,0
FLACY,48.225667,3.61,118,févr. 1986,1986,2,24.1,-3.5,0.6,7.5,7,0,0,0
FLACY,48.225667,3.61,118,mars 1986,1986,3,57.8,5,10.2,13.5,1,NA,1,9
FLACY,48.225667,3.61,118,avr. 1986,1986,4,85.9,7.2,12,12.9,2,NA,5,1
FLACY,48.225667,3.61,118,mai 1986,1986,5,53,13.5,19.5,7.1,NA,NA,4,1
FLACY,48.225667,3.61,118,juin 1986,1986,6,43.9,17.4,24.4,13,NA,NA,2,0
FLACY,48.225667,3.61,118,juil. 1986,1986,7,40.7,17.7,25.2,23.7,NA,NA,1,0
FLACY,48.225667,3.61,118,août 1986,1986,8,60.3,17.2,24.4,23,NA,0,6,1
FLACY,48.225667,3.61,118,sept. 1986,1986,9,57.6,12.4,19.3,24.1,NA,NA,1,0
FLACY,48.225667,3.61,118,oct. 1986,1986,10,69.6,12.7,18.6,25.8,NA,NA,0,14
FLACY,48.225667,3.61,118,nov. 1986,1986,11,36.9,7.5,11.3,9.2,NA,NA,0,4
FLACY,48.225667,3.61,118,déc. 1986,1986,12,87.4,4.4,7.8,30.2,2,NA,0,2
FLACY,48.225667,3.61,118,janv. 1987,1987,1,21.8,-2.6,-0.2,8.5,5,NA,0,0
FLACY,48.225667,3.61,118,févr. 1987,1987,2,52,2.7,5.5,7.4,7,NA,1,3
FLACY,48.225667,3.61,118,mars 1987,1987,3,45.3,4.2,8.3,7.5,6,NA,1,1
FLACY,48.225667,3.61,118,avr. 1987,1987,4,18,10.4,17.1,9,NA,NA,0,2
FLACY,48.225667,3.61,118,mai 1987,1987,5,72.3,10.3,16.8,24,NA,NA,2,2
FLACY,48.225667,3.61,118,juin 1987,1987,6,114.3,15.2,20.2,20.3,NA,NA,6,0
FLACY,48.225667,3.61,118,juil. 1987,1987,7,118.1,17.8,23.5,38.6,NA,NA,4,2
FLACY,48.225667,3.61,118,août 1987,1987,8,50.6,18,24.4,31.8,NA,NA,0,0
FLACY,48.225667,3.61,118,sept. 1987,1987,9,23.4,17.5,23.4,18.3,NA,NA,2,4
FLACY,48.225667,3.61,118,oct. 1987,1987,10,101,12.6,16.6,19.2,NA,NA,1,3
FLACY,48.225667,3.61,118,nov. 1987,1987,11,68.5,6.5,9.3,9,4,NA,0,8
FLACY,48.225667,3.61,118,déc. 1987,1987,12,41,4.4,7,11,NA,NA,0,5
FLACY,48.225667,3.61,118,janv. 1988,1988,1,98.2,6.9,9.6,16.2,NA,NA,0,0
FLACY,48.225667,3.61,118,févr. 1988,1988,2,66.5,4.7,8.1,12.8,6,NA,1,1
FLACY,48.225667,3.61,118,mars 1988,1988,3,75.3,6.6,9.7,13.2,3,NA,1,0
FLACY,48.225667,3.61,118,avr. 1988,1988,4,27.9,9.8,16.4,17.3,NA,NA,0,3
FLACY,48.225667,3.61,118,mai 1988,1988,5,103,14.1,19.5,42.4,NA,NA,3,0
FLACY,48.225667,3.61,118,juin 1988,1988,6,47.9,16.3,22.1,16.4,NA,NA,3,0
FLACY,48.225667,3.61,118,juil. 1988,1988,7,57.1,17.8,24.2,18.7,NA,NA,1,1
FLACY,48.225667,3.61,118,août 1988,1988,8,16.5,18.6,25.8,8.6,NA,NA,1,2
FLACY,48.225667,3.61,118,sept. 1988,1988,9,46.9,15,19.8,9.9,NA,NA,0,4
FLACY,48.225667,3.61,118,oct. 1988,1988,10,77.4,12.5,16.9,16.1,NA,NA,1,3
FLACY,48.225667,3.61,118,nov. 1988,1988,11,29.3,5.3,9.7,11,NA,NA,0,10
FLACY,48.225667,3.61,118,déc. 1988,1988,12,57.8,6.7,9.1,22.8,NA,NA,0,0
FLACY,48.225667,3.61,118,janv. 1989,1989,1,24.2,4.6,7.8,9.1,NA,NA,0,0
FLACY,48.225667,3.61,118,févr. 1989,1989,2,54.6,5.3,9.5,10.2,NA,NA,0,4
FLACY,48.225667,3.61,118,mars 1989,1989,3,47.3,9.8,15.2,13,NA,NA,0,1
FLACY,48.225667,3.61,118,avr. 1989,1989,4,103.8,8.5,13,15.1,NA,NA,1,1
FLACY,48.225667,3.61,118,mai 1989,1989,5,20.3,15.3,23.1,14,NA,NA,2,0
FLACY,48.225667,3.61,118,juin 1989,1989,6,54,15.8,22.7,14.5,NA,NA,1,2
FLACY,48.225667,3.61,118,juil. 1989,1989,7,48.8,19.7,26.5,17,NA,NA,1,0
FLACY,48.225667,3.61,118,août 1989,1989,8,56.6,18.8,25.8,24,NA,NA,3,0
FLACY,48.225667,3.61,118,sept. 1989,1989,9,43.3,15.7,22,15.4,NA,NA,1,4
