NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PLERGUER,48.524833,-1.843667,30,févr. 2007,2007,2,98.5,NA,NA,17.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2007,2007,3,50.9,NA,NA,13,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2007,2007,4,23.8,NA,NA,8.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2007,2007,5,134.5,NA,NA,25,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2007,2007,6,73.4,NA,NA,18.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2007,2007,7,96.8,NA,NA,17.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2007,2007,8,80.7,NA,NA,40,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2007,2007,9,54.3,NA,NA,15,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2007,2007,10,22.1,NA,NA,5.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2007,2007,11,31.3,NA,NA,10,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2007,2007,12,54,NA,NA,13,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2008,2008,1,111.3,NA,NA,26,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2008,2008,2,29.1,NA,NA,7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2008,2008,3,90.5,NA,NA,17.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2008,2008,4,58.7,NA,NA,12,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2008,2008,5,112.9,NA,NA,25.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2008,2008,6,15.6,NA,NA,7.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2008,2008,7,67.4,NA,NA,16.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2008,2008,8,62,NA,NA,8.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2008,2008,9,35,NA,NA,12.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2008,2008,10,106,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2008,2008,11,128.7,NA,NA,27.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2008,2008,12,71.8,NA,NA,24.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2009,2009,1,NA,NA,NA,NA,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2009,2009,2,46.3,NA,NA,13.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2009,2009,3,43.8,NA,NA,14.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2009,2009,4,73.2,NA,NA,24.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2009,2009,5,46,NA,NA,10,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2009,2009,6,79.2,NA,NA,23.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2009,2009,7,56.2,NA,NA,14,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,août 2009,2009,8,45.9,NA,NA,23.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2009,2009,9,35.9,NA,NA,22,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2009,2009,10,40.5,NA,NA,9.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2009,2009,11,203.2,NA,NA,28,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2009,2009,12,93.8,NA,NA,16.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2010,2010,1,44.5,NA,NA,8.4,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2010,2010,2,116.6,NA,NA,30,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2010,2010,3,34.1,NA,NA,9.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2010,2010,4,18.5,NA,NA,9.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2010,2010,5,47,NA,NA,18.5,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,juin 2010,2010,6,31.6,NA,NA,15.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2010,2010,7,16,NA,NA,5.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2010,2010,8,64.4,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2010,2010,9,66.6,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2010,2010,10,85.7,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2010,2010,11,132.1,NA,NA,48.2,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2010,2010,12,76.7,NA,NA,25,2,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2011,2011,1,48.7,NA,NA,8.6,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2011,2011,2,41.5,NA,NA,12,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2011,2011,3,36.1,NA,NA,14.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2011,2011,4,5.9,NA,NA,3.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2011,2011,5,22.1,NA,NA,12.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2011,2011,6,44.4,NA,NA,9.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2011,2011,7,104.9,NA,NA,36,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2011,2011,8,77.9,NA,NA,20.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2011,2011,9,42.4,NA,NA,10.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2011,2011,10,34,NA,NA,8.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2011,2011,11,20.8,NA,NA,10,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2011,2011,12,171.1,NA,NA,28.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2012,2012,1,49,NA,NA,10.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2012,2012,2,19.6,NA,NA,10.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2012,2012,3,25.9,NA,NA,9.4,NA,NA,NA,2
PLERGUER,48.524833,-1.843667,30,avr. 2012,2012,4,118.7,NA,NA,20.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2012,2012,5,77.3,NA,NA,23,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2012,2012,6,77.8,NA,NA,15.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2012,2012,7,46.6,NA,NA,11.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2012,2012,8,42.2,NA,NA,12.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2012,2012,9,64.3,NA,NA,32.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2012,2012,10,100.5,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2012,2012,11,78.9,NA,NA,13.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2012,2012,12,154.3,NA,NA,25.4,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2013,2013,1,77.8,NA,NA,12.7,1,NA,NA,1
PLERGUER,48.524833,-1.843667,30,févr. 2013,2013,2,63.6,NA,NA,13,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2013,2013,3,112.2,NA,NA,27.8,3,NA,1,NA
PLERGUER,48.524833,-1.843667,30,avr. 2013,2013,4,39.3,NA,NA,11.9,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2013,2013,5,64.8,NA,NA,14.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2013,2013,6,77.6,NA,NA,38.6,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,juil. 2013,2013,7,35.5,NA,NA,16,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2013,2013,8,23.4,NA,NA,7.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2013,2013,9,47.5,NA,NA,10.3,NA,NA,NA,1
PLERGUER,48.524833,-1.843667,30,oct. 2013,2013,10,102.9,NA,NA,18.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2013,2013,11,109.8,NA,NA,18,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2013,2013,12,108.2,NA,NA,29.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2014,2014,1,148.3,NA,NA,21.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2014,2014,2,127.9,NA,NA,18.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2014,2014,3,42.8,NA,NA,13.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2014,2014,4,49.4,NA,NA,8.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2014,2014,5,65.5,NA,NA,11.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2014,2014,6,25.1,NA,NA,8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2014,2014,7,77.9,NA,NA,42,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2014,2014,8,142.5,NA,NA,28.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2014,2014,9,0.9,NA,NA,0.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2014,2014,10,81.4,NA,NA,29.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2014,2014,11,136.9,NA,NA,27,NA,NA,NA,1
PLERGUER,48.524833,-1.843667,30,déc. 2014,2014,12,87.8,NA,NA,26,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2015,2015,1,100.9,NA,NA,13.8,NA,2,1,1
PLERGUER,48.524833,-1.843667,30,févr. 2015,2015,2,80.8,NA,NA,11.1,1,1,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2015,2015,3,26.7,NA,NA,9,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2015,2015,4,56.6,NA,NA,20.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2015,2015,5,58.2,NA,NA,16,NA,NA,NA,1
PLERGUER,48.524833,-1.843667,30,juin 2015,2015,6,50.3,NA,NA,27.7,NA,1,1,NA
PLERGUER,48.524833,-1.843667,30,juil. 2015,2015,7,62.8,NA,NA,13,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,août 2015,2015,8,112.7,NA,NA,32.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2015,2015,9,58.2,NA,NA,19.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2015,2015,10,28.9,NA,NA,8.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2015,2015,11,69,NA,NA,16.5,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2015,2015,12,37.5,NA,NA,15,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2016,2016,1,142.1,NA,NA,22,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2016,2016,2,84.6,NA,NA,13,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2016,2016,3,91.5,NA,NA,21,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2016,2016,4,55.9,NA,NA,12.9,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,mai 2016,2016,5,23.8,NA,NA,7.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2016,2016,6,83.9,NA,NA,18,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2016,2016,7,15.2,NA,NA,4.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2016,2016,8,21.4,NA,NA,6.3,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,sept. 2016,2016,9,44.8,NA,NA,18,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2016,2016,10,28.8,NA,NA,8.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2016,2016,11,102,NA,NA,16.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2016,2016,12,15.7,NA,NA,6.1,NA,NA,NA,6
PLERGUER,48.524833,-1.843667,30,janv. 2017,2017,1,49.2,NA,NA,15.3,NA,1,1,NA
PLERGUER,48.524833,-1.843667,30,févr. 2017,2017,2,71.1,NA,NA,18,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2017,2017,3,41.8,NA,NA,13.7,NA,NA,NA,1
PLERGUER,48.524833,-1.843667,30,avr. 2017,2017,4,52.1,NA,NA,30.1,NA,1,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2017,2017,5,109.5,NA,NA,31.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2017,2017,6,48.8,NA,NA,20.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2017,2017,7,36.9,NA,NA,9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2017,2017,8,43.2,NA,NA,11.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2017,2017,9,114.5,NA,NA,26,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2017,2017,10,66.7,NA,NA,13.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2017,2017,11,125.2,NA,NA,16,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2017,2017,12,149,NA,NA,13.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2018,2018,1,140,NA,NA,16,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,févr. 2018,2018,2,69.2,NA,NA,18.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2018,2018,3,91.7,NA,NA,15.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2018,2018,4,80.2,NA,NA,24.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2018,2018,5,26.3,NA,NA,11.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2018,2018,6,70.9,NA,NA,27.7,NA,NA,2,NA
PLERGUER,48.524833,-1.843667,30,juil. 2018,2018,7,19.7,NA,NA,8.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2018,2018,8,56.8,NA,NA,14.2,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,sept. 2018,2018,9,20.7,NA,NA,9.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2018,2018,10,81.2,NA,NA,60,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2018,2018,11,55.9,NA,NA,14.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2018,2018,12,65,NA,NA,13.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2019,2019,1,86.2,NA,NA,31.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2019,2019,2,43.5,NA,NA,8.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2019,2019,3,45.6,NA,NA,8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2019,2019,4,49.4,NA,NA,10.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2019,2019,5,46.8,NA,NA,16.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2019,2019,6,82.2,NA,NA,23.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2019,2019,7,22.1,NA,NA,8.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2019,2019,8,41.9,NA,NA,24.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2019,2019,9,51.4,NA,NA,18.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2019,2019,10,178.4,NA,NA,28.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2019,2019,11,167.9,NA,NA,26,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2019,2019,12,116.1,NA,NA,23.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2020,2020,1,65.5,NA,NA,18.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2020,2020,2,95.6,NA,NA,11,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2020,2020,3,47.7,NA,NA,8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2020,2020,4,52.1,NA,NA,15.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2020,2020,5,39,NA,NA,17,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2020,2020,6,127.1,NA,NA,29,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2020,2020,7,13.5,NA,NA,8.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2020,2020,8,103.5,NA,NA,30.1,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2020,2020,9,68.1,NA,NA,17.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2020,2020,10,129,NA,NA,29,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2020,2020,11,20.9,NA,NA,11,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2020,2020,12,237.3,NA,NA,23.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2021,2021,1,83.7,NA,NA,12.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2021,2021,2,29.3,NA,NA,10,1,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2021,2021,3,28.4,NA,NA,13.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2021,2021,4,21.8,NA,NA,13,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2021,2021,5,83.3,NA,NA,11.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2021,2021,6,145.9,NA,NA,31.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2021,2021,7,62.8,NA,NA,12.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2021,2021,8,30.6,NA,NA,6.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2021,2021,9,44,NA,NA,14,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,oct. 2021,2021,10,98.2,NA,NA,34,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2021,2021,11,74.3,NA,NA,19,NA,NA,1,NA
PLERGUER,48.524833,-1.843667,30,déc. 2021,2021,12,104.3,NA,NA,15.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2022,2022,1,66,NA,NA,27,NA,NA,NA,3
PLERGUER,48.524833,-1.843667,30,févr. 2022,2022,2,43.6,NA,NA,11,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2022,2022,3,32.4,NA,NA,6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2022,2022,4,37.7,NA,NA,18.6,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2022,2022,5,27,NA,NA,9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2022,2022,6,38.5,16,20.1,7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2022,2022,7,0.4,20.5,26.8,0.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2022,2022,8,56,20.6,26.5,31.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2022,2022,9,136.5,17,21.7,41.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2022,2022,10,36.6,16.1,19.9,13.4,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2022,2022,11,135.9,11.3,14.7,20.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2022,2022,12,99.6,5.9,8.9,20.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,janv. 2023,2023,1,66.6,7.6,10.2,13.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,févr. 2023,2023,2,5.6,7.2,11.2,1.8,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mars 2023,2023,3,123.8,10.1,13.7,13.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,avr. 2023,2023,4,75.8,11.2,15.7,19.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,mai 2023,2023,5,36,14.7,19.5,7.2,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juin 2023,2023,6,19.3,19.3,24.8,8.7,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,juil. 2023,2023,7,67.7,19,23.8,17.9,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,août 2023,2023,8,75.1,19.1,23.4,17.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,sept. 2023,2023,9,64.6,19.7,24.8,24.3,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,oct. 2023,2023,10,87.9,15.3,19.9,13,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,nov. 2023,2023,11,120.8,10.5,13.4,20.5,NA,NA,NA,NA
PLERGUER,48.524833,-1.843667,30,déc. 2023,2023,12,84.5,9.1,11.7,16.5,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,avr. 1969,1969,4,25.2,NA,NA,7.1,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mai 1969,1969,5,93.8,NA,NA,13.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juin 1969,1969,6,29.1,NA,NA,7.6,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juil. 1969,1969,7,40.6,NA,NA,33.5,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,août 1969,1969,8,16.2,NA,NA,6.4,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,sept. 1969,1969,9,11.6,NA,NA,4.4,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,oct. 1969,1969,10,2.8,NA,NA,1.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,nov. 1969,1969,11,129.2,NA,NA,30.2,1,NA,NA,NA
PLESDER,48.406833,-1.924833,56,déc. 1969,1969,12,93.2,NA,NA,16.1,1,NA,NA,NA
PLESDER,48.406833,-1.924833,56,janv. 1970,1970,1,74.4,NA,NA,12.7,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,févr. 1970,1970,2,115.6,NA,NA,19.5,4,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mars 1970,1970,3,37.2,NA,NA,4.6,2,NA,NA,NA
PLESDER,48.406833,-1.924833,56,avr. 1970,1970,4,47.2,NA,NA,5.5,3,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mai 1970,1970,5,20.5,NA,NA,8.4,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juin 1970,1970,6,59.3,NA,NA,25.1,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juil. 1970,1970,7,33.6,NA,NA,14,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,août 1970,1970,8,93.4,NA,NA,21.8,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,sept. 1970,1970,9,34.1,NA,NA,14.2,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,oct. 1970,1970,10,30.7,NA,NA,8.8,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,nov. 1970,1970,11,92.3,NA,NA,24.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,déc. 1970,1970,12,30.4,NA,NA,6.9,3,NA,NA,NA
PLESDER,48.406833,-1.924833,56,janv. 1971,1971,1,63.5,NA,NA,12.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,févr. 1971,1971,2,41.6,NA,NA,16.5,1,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mars 1971,1971,3,49.6,NA,NA,9.5,1,NA,NA,NA
PLESDER,48.406833,-1.924833,56,avr. 1971,1971,4,47.9,NA,NA,16.1,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mai 1971,1971,5,120,NA,NA,29.8,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juin 1971,1971,6,65.8,NA,NA,27.5,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juil. 1971,1971,7,23.6,NA,NA,9.6,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,août 1971,1971,8,49.2,NA,NA,8.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,sept. 1971,1971,9,31.1,NA,NA,15.5,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,oct. 1971,1971,10,26.9,NA,NA,7.6,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,nov. 1971,1971,11,121.7,NA,NA,18.1,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,déc. 1971,1971,12,21.2,NA,NA,9.2,1,NA,NA,NA
PLESDER,48.406833,-1.924833,56,janv. 1972,1972,1,70.5,NA,NA,18,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,févr. 1972,1972,2,110.1,NA,NA,20,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mars 1972,1972,3,59.8,NA,NA,26.1,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,avr. 1972,1972,4,58.6,NA,NA,7.2,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,mai 1972,1972,5,75.1,NA,NA,22.2,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juin 1972,1972,6,50.6,NA,NA,18.9,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,juil. 1972,1972,7,25.7,NA,NA,6.7,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,août 1972,1972,8,39.7,NA,NA,10.7,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,sept. 1972,1972,9,NA,NA,NA,NA,NA,NA,NA,NA
PLESDER,48.406833,-1.924833,56,oct. 1972,1972,10,NA,NA,NA,NA,NA,NA,NA,NA
