NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PAMANDZI,-12.8055,45.282833,7,févr. 2011,2011,2,286.9,28.1,31,71.5,0,0,6,0
PAMANDZI,-12.8055,45.282833,7,mars 2011,2011,3,210.9,27.8,31,60.2,0,0,8,0
PAMANDZI,-12.8055,45.282833,7,avr. 2011,2011,4,125.1,28.2,31.3,53.8,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,mai 2011,2011,5,71.7,27.1,30.3,29.8,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,juin 2011,2011,6,52.8,26.5,29.4,15.1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2011,2011,7,14.5,25.6,28.1,11.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2011,2011,8,5,25.2,28,2.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2011,2011,9,17.2,25.6,28.9,5.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2011,2011,10,3.6,27.2,30.5,3.6,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,nov. 2011,2011,11,41.8,28.3,31.4,17.4,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,déc. 2011,2011,12,131.6,28.2,31.1,26.9,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,janv. 2012,2012,1,334.3,28.3,30.6,96.3,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,févr. 2012,2012,2,208.8,27.9,30.9,62.1,0,0,8,0
PAMANDZI,-12.8055,45.282833,7,mars 2012,2012,3,109.2,27.9,30.7,21.5,0,0,6,0
PAMANDZI,-12.8055,45.282833,7,avr. 2012,2012,4,237.3,28.3,30.8,72,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,mai 2012,2012,5,72.5,27.5,29.7,30.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2012,2012,6,26.7,26.1,28.3,11,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2012,2012,7,7.8,25.1,27.8,6.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2012,2012,8,1.8,24.8,28.1,1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2012,2012,9,59.6,25.5,28.7,16.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2012,2012,10,7.4,26.9,30.1,2.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2012,2012,11,82.4,28.1,31,30.7,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,déc. 2012,2012,12,162.2,28.4,31.2,44.4,0,0,10,0
PAMANDZI,-12.8055,45.282833,7,janv. 2013,2013,1,67.8,28.9,31.7,24.4,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,févr. 2013,2013,2,54.2,29,31.7,18.2,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,mars 2013,2013,3,182.4,28.8,31.7,53.4,0,0,10,0
PAMANDZI,-12.8055,45.282833,7,avr. 2013,2013,4,86.4,28.3,31,16.1,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,mai 2013,2013,5,18.1,27.6,30.1,11.3,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2013,2013,6,2,25.9,28.3,1.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2013,2013,7,6.2,25.3,28.2,4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2013,2013,8,4.4,24.6,27.9,2.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2013,2013,9,32.9,25.6,29,28.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2013,2013,10,80.5,27,30,70.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2013,2013,11,161.5,27.9,30.7,58.6,0,0,6,0
PAMANDZI,-12.8055,45.282833,7,déc. 2013,2013,12,254.4,28.3,31.2,109.8,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,janv. 2014,2014,1,251.7,28.2,30.8,47.4,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,févr. 2014,2014,2,335.2,27.6,30.4,64.1,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,mars 2014,2014,3,347.9,28.2,31.2,106.3,0,0,8,0
PAMANDZI,-12.8055,45.282833,7,avr. 2014,2014,4,19.9,28.2,31,10.3,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,mai 2014,2014,5,10.1,27.6,30,5.5,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,juin 2014,2014,6,1.2,26.7,29.3,1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2014,2014,7,12.5,25.8,28.4,4.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2014,2014,8,0.4,25.5,28.7,0.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2014,2014,9,3.2,25.7,29,2.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2014,2014,10,8.8,27.3,30.3,5,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2014,2014,11,137.5,28,31.1,48.2,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,déc. 2014,2014,12,72.9,28.6,31.6,17.4,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,janv. 2015,2015,1,509.5,28,30.3,85.4,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,févr. 2015,2015,2,145.1,28.5,31,45.8,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,mars 2015,2015,3,194.4,28.2,31,51.9,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,avr. 2015,2015,4,50.5,28.8,31.6,30.2,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,mai 2015,2015,5,14.3,28.4,30.9,4.9,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,juin 2015,2015,6,22.2,26.7,29.4,21.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2015,2015,7,8.2,25.8,28.7,4.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2015,2015,8,63.5,25.1,28.5,34,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2015,2015,9,2,25.8,29.1,1.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2015,2015,10,2.2,27.7,31.1,0.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2015,2015,11,130.4,28.2,31,117.7,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,déc. 2015,2015,12,183.4,29,32,60.9,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,janv. 2016,2016,1,403.6,28.9,31.9,71.6,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,févr. 2016,2016,2,418.8,28.6,31.4,100.9,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,mars 2016,2016,3,347.2,29.5,32.4,76.8,0,0,10,0
PAMANDZI,-12.8055,45.282833,7,avr. 2016,2016,4,107.2,29.3,32,50.2,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,mai 2016,2016,5,7.8,27.8,30.1,2.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2016,2016,6,15.3,26.3,28.8,10.1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2016,2016,7,0.6,25,27.8,0.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2016,2016,8,11.2,25.2,28.3,9.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2016,2016,9,3,25.1,29,1.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2016,2016,10,51.5,26.7,30.2,26,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2016,2016,11,22,28.1,31.1,12.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,déc. 2016,2016,12,51,28.9,32,18,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,janv. 2017,2017,1,147.3,28.3,31.3,32.4,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,févr. 2017,2017,2,355.2,28.2,31.2,87.5,0,0,13,0
PAMANDZI,-12.8055,45.282833,7,mars 2017,2017,3,199.4,28.8,31.8,60.8,0,0,12,0
PAMANDZI,-12.8055,45.282833,7,avr. 2017,2017,4,134.2,28.4,31.4,53.3,0,0,8,0
PAMANDZI,-12.8055,45.282833,7,mai 2017,2017,5,15.4,28.3,31.2,5.9,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,juin 2017,2017,6,23,27.1,30,16,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2017,2017,7,12,26.2,29.2,8.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2017,2017,8,1.2,25.8,28.9,1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2017,2017,9,0,26.2,29.7,0,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2017,2017,10,4,27.7,31,3,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,nov. 2017,2017,11,72.9,28.5,31.6,32.9,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,déc. 2017,2017,12,290.5,28.6,31.6,77.6,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,janv. 2018,2018,1,452.5,27.9,30.5,89.8,0,0,7,0
PAMANDZI,-12.8055,45.282833,7,févr. 2018,2018,2,173.3,28.3,31.5,54.3,0,0,10,0
PAMANDZI,-12.8055,45.282833,7,mars 2018,2018,3,395.2,28.1,31.1,75.5,0,0,15,0
PAMANDZI,-12.8055,45.282833,7,avr. 2018,2018,4,34.2,28.7,31.8,21.5,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,mai 2018,2018,5,14.3,28,31.2,8.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2018,2018,6,6.4,26.9,29.9,2.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2018,2018,7,19.7,25.8,28.8,6.9,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2018,2018,8,6,25.4,29.2,2.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2018,2018,9,19.4,26.3,30.1,8.9,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2018,2018,10,3.6,26.9,30.3,1.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2018,2018,11,62,28.4,31.4,60.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,déc. 2018,2018,12,58.7,29.1,32.1,22.9,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,janv. 2019,2019,1,306.3,28.7,31.6,47.2,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,févr. 2019,2019,2,121.6,28.7,31.3,19.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,mars 2019,2019,3,55.7,29.1,32,20.6,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,avr. 2019,2019,4,157.6,29.4,32.2,46.6,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,mai 2019,2019,5,6.2,28.5,31.1,3.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2019,2019,6,10.8,27.4,29.9,4.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2019,2019,7,5.2,26.3,29,3.4,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,août 2019,2019,8,0.8,25.9,29.3,0.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2019,2019,9,1.4,26.5,29.8,0.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2019,2019,10,64.2,28,31.2,57.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2019,2019,11,24.3,29.1,32.1,9.1,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,déc. 2019,2019,12,298.7,29.1,32,110.1,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,janv. 2020,2020,1,232.3,28.8,31.5,90.3,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,févr. 2020,2020,2,219.1,28.9,31.9,88.6,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,mars 2020,2020,3,95.1,29.4,32.4,70.1,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,avr. 2020,2020,4,27.5,29.5,32.7,13.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,mai 2020,2020,5,63,28.5,31.2,46.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2020,2020,6,11.4,27.2,29.9,7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2020,2020,7,17.6,25.9,28.3,13,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2020,2020,8,2.6,25.1,28.4,1.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2020,2020,9,54,26.2,29.5,45.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2020,2020,10,152.2,27,30.1,64.7,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,nov. 2020,2020,11,132.9,27.8,30.9,78,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,déc. 2020,2020,12,122.2,28.5,31.4,68.4,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,janv. 2021,2021,1,317.8,28.2,31.1,62.3,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,févr. 2021,2021,2,267.6,28.3,31,43.9,0,0,11,0
PAMANDZI,-12.8055,45.282833,7,mars 2021,2021,3,86.8,28.7,31.7,26.9,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,avr. 2021,2021,4,134.7,28.6,31.5,18.3,0,0,4,0
PAMANDZI,-12.8055,45.282833,7,mai 2021,2021,5,5.4,27.7,30.4,1.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2021,2021,6,12.6,26.3,29,11.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2021,2021,7,2.8,25.5,28.4,1.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2021,2021,8,5,25.5,28.8,2.2,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2021,2021,9,12.8,26.1,29.4,6.8,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2021,2021,10,17.5,27.3,30.6,7.1,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2021,2021,11,133.4,28.2,31.3,37.4,0,0,3,0
PAMANDZI,-12.8055,45.282833,7,déc. 2021,2021,12,123.5,28.6,31.8,53.5,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,janv. 2022,2022,1,284.1,28.5,31.6,67.5,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,févr. 2022,2022,2,217,28.5,31.3,43.4,0,0,5,0
PAMANDZI,-12.8055,45.282833,7,mars 2022,2022,3,191.1,28.4,31.4,75,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,avr. 2022,2022,4,208.7,28.8,31.8,93.1,0,0,2,0
PAMANDZI,-12.8055,45.282833,7,mai 2022,2022,5,23.4,28.2,31.1,12.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2022,2022,6,9.3,26.8,29.5,6.7,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2022,2022,7,37.1,25,28,25.5,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,août 2022,2022,8,4,25,28.5,1.4,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2022,2022,9,38.5,25.4,28.6,14.3,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2022,2022,10,5.8,26.4,29.9,1.6,0,0,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2022,2022,11,76.3,27.7,30.7,48.2,0,0,1,0
PAMANDZI,-12.8055,45.282833,7,déc. 2022,2022,12,117.4,28.6,31.6,32.4,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,janv. 2023,2023,1,205.6,28.4,31.3,61.9,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,févr. 2023,2023,2,124.1,28.6,31.6,35,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,mars 2023,2023,3,51.9,29.1,32,21.3,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,avr. 2023,2023,4,212.3,29,32.1,51.6,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,mai 2023,2023,5,13.3,28.3,31.3,7.7,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,juin 2023,2023,6,1.6,27,30.5,0.2,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,juil. 2023,2023,7,6.6,26.3,29.5,4.8,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,août 2023,2023,8,4,26.4,29.7,1.4,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,sept. 2023,2023,9,27.6,26.6,30.4,10.6,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,oct. 2023,2023,10,16.9,28.6,31.9,10.7,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,nov. 2023,2023,11,52.3,29.6,32.9,24.6,0,NA,0,0
PAMANDZI,-12.8055,45.282833,7,déc. 2023,2023,12,257.5,29,32.1,48.4,0,NA,2,0
MBOUINI,-12.989333,45.138,6,mai 1994,1994,5,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1994,1994,6,NA,NA,NA,NA,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1994,1994,7,21.9,NA,NA,21.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1994,1994,8,34.3,NA,NA,21.8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1994,1994,9,4.4,NA,NA,3.3,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1994,1994,10,100.1,NA,NA,47.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1994,1994,11,47.7,NA,NA,10.8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1994,1994,12,414.7,NA,NA,226.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 1995,1995,1,242.9,NA,NA,59,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 1995,1995,2,212.2,NA,NA,40.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 1995,1995,3,248.4,NA,NA,44.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 1995,1995,4,174,NA,NA,40.1,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 1995,1995,5,42.6,NA,NA,17.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1995,1995,6,7.6,NA,NA,6.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1995,1995,7,1.3,NA,NA,1.3,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1995,1995,8,10.4,NA,NA,7.8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1995,1995,9,11.9,NA,NA,8.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1995,1995,10,40,NA,NA,17.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1995,1995,11,83.3,NA,NA,30.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1995,1995,12,214.5,NA,NA,56.1,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 1996,1996,1,262.9,NA,NA,41.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 1996,1996,2,267,NA,NA,43.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 1996,1996,3,317.5,NA,NA,59.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 1996,1996,4,22.4,NA,NA,10.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 1996,1996,5,10.7,NA,NA,4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1996,1996,6,6.8,NA,NA,2.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1996,1996,7,37.5,NA,NA,15.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1996,1996,8,3.4,NA,NA,3.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1996,1996,9,64.4,NA,NA,30.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1996,1996,10,77.5,NA,NA,32.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1996,1996,11,26.6,NA,NA,25.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1996,1996,12,88.9,NA,NA,18,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 1997,1997,1,218.8,NA,NA,36,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 1997,1997,2,112.8,NA,NA,29.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 1997,1997,3,282.7,NA,NA,72.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 1997,1997,4,208.1,NA,NA,60.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 1997,1997,5,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1997,1997,6,68.2,NA,NA,28.8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1997,1997,7,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1997,1997,8,17.5,NA,NA,8.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1997,1997,9,5.7,NA,NA,4.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1997,1997,10,48.4,NA,NA,26.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1997,1997,11,22.1,NA,NA,9.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1997,1997,12,113.7,NA,NA,50.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 1998,1998,1,402.2,NA,NA,114.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 1998,1998,2,93,NA,NA,19.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 1998,1998,3,188.6,NA,NA,62,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 1998,1998,4,55.2,NA,NA,17.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 1998,1998,5,8.6,NA,NA,5.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1998,1998,6,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1998,1998,7,53.4,NA,NA,37.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1998,1998,8,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1998,1998,9,119.7,NA,NA,85.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1998,1998,10,67.5,NA,NA,27.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1998,1998,11,26.6,NA,NA,12.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1998,1998,12,150.4,NA,NA,65.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 1999,1999,1,318.3,NA,NA,57.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 1999,1999,2,185.6,NA,NA,115.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 1999,1999,3,268.5,NA,NA,49.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 1999,1999,4,55.2,NA,NA,11.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 1999,1999,5,19,NA,NA,17.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 1999,1999,6,7.1,NA,NA,5.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 1999,1999,7,20.1,NA,NA,13.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 1999,1999,8,33.1,NA,NA,30.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 1999,1999,9,12.8,NA,NA,10.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 1999,1999,10,15.7,NA,NA,5.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 1999,1999,11,114.1,NA,NA,53.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 1999,1999,12,113,NA,NA,25.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 2000,2000,1,251.3,NA,NA,80.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 2000,2000,2,93.7,NA,NA,31,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 2000,2000,3,275.5,NA,NA,72.6,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 2000,2000,4,18,NA,NA,12.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 2000,2000,5,21.4,NA,NA,13,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 2000,2000,6,20.3,NA,NA,8.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 2000,2000,7,22.1,NA,NA,12.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 2000,2000,8,1.4,NA,NA,1.4,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 2000,2000,9,16.6,NA,NA,8.5,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 2000,2000,10,59.4,NA,NA,30.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 2000,2000,11,23.7,NA,NA,6.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 2000,2000,12,153.4,NA,NA,37.8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 2001,2001,1,119.8,NA,NA,30.7,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 2001,2001,2,100.2,NA,NA,24.3,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mars 2001,2001,3,315.7,NA,NA,158.3,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,avr. 2001,2001,4,91.5,NA,NA,54.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,mai 2001,2001,5,30.8,NA,NA,26.3,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juin 2001,2001,6,19.1,NA,NA,8.2,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,juil. 2001,2001,7,12.2,NA,NA,6.1,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,août 2001,2001,8,0,NA,NA,0,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,sept. 2001,2001,9,7.5,NA,NA,5.1,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,oct. 2001,2001,10,19.8,NA,NA,8,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,nov. 2001,2001,11,21.7,NA,NA,12.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,déc. 2001,2001,12,52.8,NA,NA,33.9,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,janv. 2002,2002,1,385.5,NA,NA,97.1,NA,NA,NA,NA
MBOUINI,-12.989333,45.138,6,févr. 2002,2002,2,247.9,NA,NA,82.4,NA,NA,NA,NA
