NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
FALAISE,48.89,-0.203333,158,juin 1982,1982,6,119.9,NA,NA,32.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1982,1982,7,73.3,NA,NA,25.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1982,1982,8,89.7,NA,NA,25.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1982,1982,9,49.6,NA,NA,10.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1982,1982,10,141,NA,NA,38.2,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1982,1982,11,100.9,NA,NA,21.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1982,1982,12,129.8,NA,NA,19.2,3,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1983,1983,1,45,NA,NA,9.8,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1983,1983,2,60.7,NA,NA,11.3,3,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1983,1983,3,60.2,NA,NA,11.9,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1983,1983,4,130.7,NA,NA,14.9,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1983,1983,5,103.6,NA,NA,12.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1983,1983,6,42.4,NA,NA,12.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1983,1983,7,35.6,NA,NA,9.8,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1983,1983,8,15.7,NA,NA,10.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1983,1983,9,62.3,NA,NA,12.9,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1983,1983,10,50.8,NA,NA,24.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1983,1983,11,50.2,NA,NA,23.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1983,1983,12,73.2,NA,NA,23.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1984,1984,1,164.4,NA,NA,17,8,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1984,1984,2,55.7,NA,NA,10.8,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1984,1984,3,68,NA,NA,14.5,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1984,1984,4,21.4,NA,NA,11.1,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1984,1984,5,164.1,NA,NA,22.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1984,1984,6,18.3,NA,NA,10.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1984,1984,7,45.2,NA,NA,17.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1984,1984,8,18.7,NA,NA,8.2,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1984,1984,9,110.9,NA,NA,21.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1984,1984,10,79.6,NA,NA,18.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1984,1984,11,70.5,NA,NA,12,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1984,1984,12,45.6,NA,NA,15.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1985,1985,1,57.9,NA,NA,8.7,13,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1985,1985,2,17.1,NA,NA,8.5,3,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1985,1985,3,84.7,NA,NA,12.5,5,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1985,1985,4,70.6,NA,NA,13.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1985,1985,5,85.6,NA,NA,23.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1985,1985,6,60.9,NA,NA,11,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1985,1985,7,58.2,NA,NA,22.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1985,1985,8,45.2,NA,NA,11.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1985,1985,9,23.3,NA,NA,9.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1985,1985,10,28.2,NA,NA,18.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1985,1985,11,79.7,NA,NA,17.7,4,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1985,1985,12,50.4,NA,NA,10.8,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1986,1986,1,116.7,NA,NA,13.5,7,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1986,1986,2,36.4,NA,NA,10.5,9,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1986,1986,3,83.6,NA,NA,21.6,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1986,1986,4,83.3,NA,NA,11.2,5,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1986,1986,5,38.5,NA,NA,7.4,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1986,1986,6,29.8,NA,NA,12,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1986,1986,7,37.5,NA,NA,25.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1986,1986,8,72.8,NA,NA,18.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1986,1986,9,87.3,NA,NA,25.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1986,1986,10,80.7,NA,NA,17.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1986,1986,11,86.4,NA,NA,19.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1986,1986,12,113.4,NA,NA,18.7,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1987,1987,1,41.9,NA,NA,14.7,4,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1987,1987,2,47.1,NA,NA,9.2,5,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1987,1987,3,59.9,NA,NA,13.7,5,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1987,1987,4,37.9,NA,NA,11,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1987,1987,5,26.4,NA,NA,5.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1987,1987,6,129.2,NA,NA,36.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1987,1987,7,64.7,NA,NA,17.9,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1987,1987,8,24.7,NA,NA,6,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1987,1987,9,103.5,NA,NA,68.4,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1987,1987,10,125.2,NA,NA,23.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1987,1987,11,92.1,NA,NA,20.6,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1987,1987,12,54.4,NA,NA,13,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1988,1988,1,159.9,NA,NA,15.7,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1988,1988,2,99.5,NA,NA,24,8,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1988,1988,3,105.9,NA,NA,18.3,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1988,1988,4,41.2,NA,NA,14.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1988,1988,5,86.9,NA,NA,30,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1988,1988,6,17.4,NA,NA,9.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1988,1988,7,60.4,NA,NA,9.8,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1988,1988,8,46.2,NA,NA,20.8,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1988,1988,9,60.4,NA,NA,18.6,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1988,1988,10,68.8,NA,NA,19.3,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1988,1988,11,54.6,NA,NA,18,2,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1988,1988,12,68.5,NA,NA,30.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1989,1989,1,31.4,NA,NA,7.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1989,1989,2,71.9,NA,NA,11.7,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1989,1989,3,77.4,NA,NA,18.8,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1989,1989,4,71.2,NA,NA,14.2,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1989,1989,5,20,NA,NA,11.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1989,1989,6,40.4,NA,NA,9.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1989,1989,7,10.8,NA,NA,3.2,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1989,1989,8,25.9,NA,NA,12.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1989,1989,9,27.6,NA,NA,13.6,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1989,1989,10,31.8,NA,NA,5.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1989,1989,11,61.3,NA,NA,18,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1989,1989,12,92.6,NA,NA,18.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1990,1990,1,68.8,NA,NA,27.1,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,févr. 1990,1990,2,135,NA,NA,25,3,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1990,1990,3,18,NA,NA,5.2,1,NA,NA,NA
FALAISE,48.89,-0.203333,158,avr. 1990,1990,4,56,NA,NA,9.2,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,mai 1990,1990,5,10.9,NA,NA,4.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1990,1990,6,64.2,NA,NA,11.5,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juil. 1990,1990,7,24.5,NA,NA,9,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,août 1990,1990,8,19.3,NA,NA,13,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,sept. 1990,1990,9,41.2,NA,NA,17.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,oct. 1990,1990,10,84.2,NA,NA,18.7,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,nov. 1990,1990,11,61,NA,NA,15,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,déc. 1990,1990,12,71.1,NA,NA,14.2,5,NA,NA,NA
FALAISE,48.89,-0.203333,158,janv. 1991,1991,1,79.3,NA,NA,14,NA,NA,0,3
FALAISE,48.89,-0.203333,158,févr. 1991,1991,2,31.6,NA,NA,9.7,7,NA,0,5
FALAISE,48.89,-0.203333,158,mars 1991,1991,3,44,NA,NA,11.5,NA,NA,0,1
FALAISE,48.89,-0.203333,158,avr. 1991,1991,4,57.8,NA,NA,10.1,2,NA,2,3
FALAISE,48.89,-0.203333,158,mai 1991,1991,5,32.4,NA,NA,13.3,NA,NA,0,8
FALAISE,48.89,-0.203333,158,juin 1991,1991,6,71.2,NA,NA,11.3,NA,NA,1,0
FALAISE,48.89,-0.203333,158,juil. 1991,1991,7,26.9,NA,NA,8,NA,NA,1,2
FALAISE,48.89,-0.203333,158,août 1991,1991,8,16.3,NA,NA,7.8,NA,NA,0,3
FALAISE,48.89,-0.203333,158,sept. 1991,1991,9,35.8,NA,NA,11.5,NA,NA,2,16
FALAISE,48.89,-0.203333,158,oct. 1991,1991,10,71.9,NA,NA,15.5,NA,NA,1,3
FALAISE,48.89,-0.203333,158,nov. 1991,1991,11,100.5,NA,NA,18.5,NA,NA,1,7
FALAISE,48.89,-0.203333,158,déc. 1991,1991,12,35.1,NA,NA,13.5,NA,NA,0,0
FALAISE,48.89,-0.203333,158,janv. 1992,1992,1,15.2,NA,NA,10.1,NA,NA,0,18
FALAISE,48.89,-0.203333,158,févr. 1992,1992,2,24.3,NA,NA,6.9,NA,NA,0,1
FALAISE,48.89,-0.203333,158,mars 1992,1992,3,68.8,NA,NA,16.3,NA,NA,0,0
FALAISE,48.89,-0.203333,158,avr. 1992,1992,4,45.1,NA,NA,9.3,1,NA,1,7
FALAISE,48.89,-0.203333,158,mai 1992,1992,5,46.7,NA,NA,20.3,NA,NA,1,9
FALAISE,48.89,-0.203333,158,juin 1992,1992,6,77,NA,NA,48.2,NA,NA,2,2
FALAISE,48.89,-0.203333,158,juil. 1992,1992,7,49.8,NA,NA,17.7,NA,NA,1,8
FALAISE,48.89,-0.203333,158,août 1992,1992,8,101.5,NA,NA,21.5,NA,NA,3,5
FALAISE,48.89,-0.203333,158,sept. 1992,1992,9,49.9,NA,NA,10.3,NA,NA,2,4
FALAISE,48.89,-0.203333,158,oct. 1992,1992,10,101.2,NA,NA,31.5,NA,NA,0,2
FALAISE,48.89,-0.203333,158,nov. 1992,1992,11,98.7,NA,NA,22.8,NA,NA,0,7
FALAISE,48.89,-0.203333,158,déc. 1992,1992,12,79,NA,NA,18.3,NA,NA,0,6
FALAISE,48.89,-0.203333,158,janv. 1993,1993,1,87.7,NA,NA,42.2,NA,NA,0,7
FALAISE,48.89,-0.203333,158,févr. 1993,1993,2,18.8,NA,NA,8.7,2,NA,0,16
FALAISE,48.89,-0.203333,158,mars 1993,1993,3,5.8,NA,NA,2.4,NA,NA,0,1
FALAISE,48.89,-0.203333,158,avr. 1993,1993,4,97.6,NA,NA,12.7,NA,NA,5,7
FALAISE,48.89,-0.203333,158,mai 1993,1993,5,51.4,NA,NA,11.8,NA,NA,3,12
FALAISE,48.89,-0.203333,158,juin 1993,1993,6,95.5,NA,NA,26.6,NA,NA,3,10
FALAISE,48.89,-0.203333,158,juil. 1993,1993,7,43.2,NA,NA,6.5,NA,NA,3,4
FALAISE,48.89,-0.203333,158,août 1993,1993,8,7.6,NA,NA,2.1,NA,NA,0,4
FALAISE,48.89,-0.203333,158,sept. 1993,1993,9,137.1,NA,NA,29,NA,NA,2,2
FALAISE,48.89,-0.203333,158,oct. 1993,1993,10,80.8,NA,NA,25,NA,NA,1,5
FALAISE,48.89,-0.203333,158,nov. 1993,1993,11,22.6,NA,NA,7,1,NA,0,20
FALAISE,48.89,-0.203333,158,déc. 1993,1993,12,168.7,NA,NA,21.2,NA,NA,0,1
FALAISE,48.89,-0.203333,158,janv. 1994,1994,1,93,NA,NA,9.4,1,NA,0,4
FALAISE,48.89,-0.203333,158,févr. 1994,1994,2,65,NA,NA,10.3,2,NA,0,3
FALAISE,48.89,-0.203333,158,mars 1994,1994,3,51.2,NA,NA,12.4,NA,NA,0,6
FALAISE,48.89,-0.203333,158,avr. 1994,1994,4,100.6,NA,NA,14.7,2,NA,1,10
FALAISE,48.89,-0.203333,158,mai 1994,1994,5,98.3,NA,NA,14.3,NA,NA,2,7
FALAISE,48.89,-0.203333,158,juin 1994,1994,6,28,NA,NA,7,NA,NA,1,2
FALAISE,48.89,-0.203333,158,juil. 1994,1994,7,66.4,NA,NA,25.2,NA,NA,6,16
FALAISE,48.89,-0.203333,158,août 1994,1994,8,91.5,NA,NA,34.7,NA,NA,2,9
FALAISE,48.89,-0.203333,158,sept. 1994,1994,9,78.3,NA,NA,21,NA,NA,1,13
FALAISE,48.89,-0.203333,158,oct. 1994,1994,10,49.9,NA,NA,8.4,NA,NA,0,3
FALAISE,48.89,-0.203333,158,nov. 1994,1994,11,89.9,NA,NA,36,NA,NA,0,12
FALAISE,48.89,-0.203333,158,déc. 1994,1994,12,85.4,NA,NA,16.2,NA,NA,0,3
FALAISE,48.89,-0.203333,158,janv. 1995,1995,1,187.7,NA,NA,23.5,1,NA,0,2
FALAISE,48.89,-0.203333,158,févr. 1995,1995,2,100.4,NA,NA,12.8,NA,NA,0,4
FALAISE,48.89,-0.203333,158,mars 1995,1995,3,91.9,NA,NA,19.8,3,NA,0,2
FALAISE,48.89,-0.203333,158,avr. 1995,1995,4,46.6,NA,NA,11.4,1,NA,0,19
FALAISE,48.89,-0.203333,158,mai 1995,1995,5,72.4,NA,NA,25.8,NA,NA,NA,NA
FALAISE,48.89,-0.203333,158,juin 1995,1995,6,19.9,NA,NA,7.7,NA,NA,0,6
FALAISE,48.89,-0.203333,158,juil. 1995,1995,7,55,NA,NA,16.5,NA,NA,3,9
FALAISE,48.89,-0.203333,158,août 1995,1995,8,53.9,NA,NA,38.3,NA,NA,1,14
FALAISE,48.89,-0.203333,158,sept. 1995,1995,9,114.8,NA,NA,23.5,NA,NA,1,7
FALAISE,48.89,-0.203333,158,oct. 1995,1995,10,12.9,NA,NA,4.5,NA,NA,0,15
FALAISE,48.89,-0.203333,158,nov. 1995,1995,11,32,NA,NA,9.7,NA,NA,0,2
FALAISE,48.89,-0.203333,158,déc. 1995,1995,12,69.8,NA,NA,14.1,4,NA,0,8
FALAISE,48.89,-0.203333,158,janv. 1996,1996,1,21,NA,NA,8.3,NA,NA,0,7
FALAISE,48.89,-0.203333,158,févr. 1996,1996,2,85.6,NA,NA,17,4,NA,NA,NA
FALAISE,48.89,-0.203333,158,mars 1996,1996,3,42.4,NA,NA,19,2,NA,0,9
FALAISE,48.89,-0.203333,158,avr. 1996,1996,4,18.7,NA,NA,8.5,1,NA,0,2
FALAISE,48.89,-0.203333,158,mai 1996,1996,5,97.7,NA,NA,26.8,NA,NA,2,9
FALAISE,48.89,-0.203333,158,juin 1996,1996,6,14.8,NA,NA,8.6,NA,NA,0,1
FALAISE,48.89,-0.203333,158,juil. 1996,1996,7,10.7,NA,NA,2.9,NA,NA,0,1
FALAISE,48.89,-0.203333,158,août 1996,1996,8,39.1,NA,NA,10.3,NA,NA,1,3
FALAISE,48.89,-0.203333,158,sept. 1996,1996,9,38.9,NA,NA,18.5,NA,NA,0,4
FALAISE,48.89,-0.203333,158,oct. 1996,1996,10,48.7,NA,NA,6.2,NA,NA,1,2
FALAISE,48.89,-0.203333,158,nov. 1996,1996,11,125.4,NA,NA,18.1,1,NA,0,4
FALAISE,48.89,-0.203333,158,déc. 1996,1996,12,63.2,NA,NA,12.5,2,NA,0,5
FALAISE,48.89,-0.203333,158,janv. 1997,1997,1,20.4,NA,NA,8.5,3,NA,0,15
FALAISE,48.89,-0.203333,158,févr. 1997,1997,2,84.7,NA,NA,19.2,NA,NA,0,2
FALAISE,48.89,-0.203333,158,mars 1997,1997,3,8.7,NA,NA,2.7,NA,NA,0,11
FALAISE,48.89,-0.203333,158,avr. 1997,1997,4,17,NA,NA,9.8,NA,NA,1,9
FALAISE,48.89,-0.203333,158,mai 1997,1997,5,89.3,NA,NA,15.1,NA,NA,0,4
FALAISE,48.89,-0.203333,158,juin 1997,1997,6,136.8,NA,NA,17.4,NA,NA,4,1
FALAISE,48.89,-0.203333,158,juil. 1997,1997,7,18,NA,NA,6.2,NA,NA,0,12
FALAISE,48.89,-0.203333,158,août 1997,1997,8,63.2,NA,NA,18.6,NA,NA,4,10
FALAISE,48.89,-0.203333,158,sept. 1997,1997,9,17.8,NA,NA,10.8,NA,NA,0,12
FALAISE,48.89,-0.203333,158,oct. 1997,1997,10,62.6,NA,NA,17.7,NA,NA,0,3
FALAISE,48.89,-0.203333,158,nov. 1997,1997,11,61.3,NA,NA,12.7,NA,NA,0,5
FALAISE,48.89,-0.203333,158,déc. 1997,1997,12,108.7,NA,NA,22.3,1,NA,0,3
FALAISE,48.89,-0.203333,158,janv. 1998,1998,1,106.1,NA,NA,18.2,1,NA,1,2
FALAISE,48.89,-0.203333,158,févr. 1998,1998,2,15.4,NA,NA,9,NA,NA,0,5
FALAISE,48.89,-0.203333,158,mars 1998,1998,3,47.2,NA,NA,17.8,NA,NA,0,4
FALAISE,48.89,-0.203333,158,avr. 1998,1998,4,133.1,NA,NA,20.7,NA,NA,1,6
FALAISE,48.89,-0.203333,158,mai 1998,1998,5,30.5,NA,NA,10,NA,NA,1,14
FALAISE,48.89,-0.203333,158,juin 1998,1998,6,72.5,NA,NA,18,NA,NA,1,4
FALAISE,48.89,-0.203333,158,juil. 1998,1998,7,27.6,NA,NA,6.3,NA,NA,3,0
FALAISE,48.89,-0.203333,158,août 1998,1998,8,13.3,NA,NA,5,NA,NA,0,3
FONTENAY-LE-MARMION,49.091667,-0.348333,85,août 1965,1965,8,54.4,NA,NA,14,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,sept. 1965,1965,9,81.4,NA,NA,20.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,oct. 1965,1965,10,23,NA,NA,11,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,nov. 1965,1965,11,125.3,NA,NA,21,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,déc. 1965,1965,12,140.1,NA,NA,20.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,janv. 1966,1966,1,53.3,NA,NA,15.5,2,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,févr. 1966,1966,2,33.9,NA,NA,6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mars 1966,1966,3,12.9,NA,NA,3.6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,avr. 1966,1966,4,94.5,NA,NA,15,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mai 1966,1966,5,55.4,NA,NA,15.1,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juin 1966,1966,6,67.3,NA,NA,23.5,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juil. 1966,1966,7,98.1,NA,NA,23.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,août 1966,1966,8,29.3,NA,NA,8.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,sept. 1966,1966,9,24.3,NA,NA,8.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,oct. 1966,1966,10,124.3,NA,NA,26.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,nov. 1966,1966,11,136,NA,NA,27.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,déc. 1966,1966,12,104.6,NA,NA,15,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,janv. 1967,1967,1,22.1,NA,NA,6.7,2,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,févr. 1967,1967,2,38.6,NA,NA,14.1,1,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mars 1967,1967,3,41.6,NA,NA,11.1,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,avr. 1967,1967,4,17.1,NA,NA,5.1,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mai 1967,1967,5,81.5,NA,NA,18.2,1,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juin 1967,1967,6,52.9,NA,NA,25.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juil. 1967,1967,7,30.5,NA,NA,13.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,août 1967,1967,8,34.8,NA,NA,8.1,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,sept. 1967,1967,9,110.2,NA,NA,29.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,oct. 1967,1967,10,78.7,NA,NA,15.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,nov. 1967,1967,11,66.4,NA,NA,13.5,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,déc. 1967,1967,12,93,NA,NA,16.1,4,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,janv. 1968,1968,1,70,NA,NA,14.6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,févr. 1968,1968,2,69.5,NA,NA,15.3,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mars 1968,1968,3,25.1,NA,NA,5.6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,avr. 1968,1968,4,47.7,NA,NA,12.8,1,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mai 1968,1968,5,26.7,NA,NA,12.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juin 1968,1968,6,46.4,NA,NA,8.3,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juil. 1968,1968,7,43.2,NA,NA,12.8,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,août 1968,1968,8,99,NA,NA,25.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,sept. 1968,1968,9,68.4,NA,NA,19.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,oct. 1968,1968,10,41.9,NA,NA,8.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,nov. 1968,1968,11,26.2,NA,NA,6.7,1,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,déc. 1968,1968,12,42.2,NA,NA,10.2,5,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,janv. 1969,1969,1,32.8,NA,NA,11.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,févr. 1969,1969,2,51.7,NA,NA,7.6,10,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mars 1969,1969,3,49.4,NA,NA,21.1,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,avr. 1969,1969,4,23.9,NA,NA,11.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,mai 1969,1969,5,74.1,NA,NA,23.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juin 1969,1969,6,30.2,NA,NA,8.6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,juil. 1969,1969,7,77.7,NA,NA,37.4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,août 1969,1969,8,35.3,NA,NA,11.2,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,sept. 1969,1969,9,37.8,NA,NA,11.6,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,oct. 1969,1969,10,5.5,NA,NA,4,NA,NA,NA,NA
FONTENAY-LE-MARMION,49.091667,-0.348333,85,nov. 1969,1969,11,111.1,NA,NA,13.1,1,NA,NA,NA
