NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1991,1991,11,84.8,6.1,9.6,23,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1991,1991,12,49.2,2.1,5.8,14.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1992,1992,1,15.8,1.2,4.9,7.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1992,1992,2,47.4,4,9.1,9,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1992,1992,3,70,7.1,12.2,11.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1992,1992,4,52.4,8.9,15.1,15,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1992,1992,5,46.2,15.3,22.8,21.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1992,1992,6,34.2,16.4,22.1,13,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1992,1992,7,60.6,19.4,26.1,29.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1992,1992,8,84.8,20.2,27.2,24.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1992,1992,9,28.8,14.8,21,8.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1992,1992,10,85,8.3,12.2,14.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1992,1992,11,126.6,7.8,11.7,23.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1992,1992,12,36.6,4.1,7.1,8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1993,1993,1,96,5.4,8.8,24,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1993,1993,2,14.1,1.7,4.4,3.8,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1993,1993,3,10.6,5.8,12.6,4.6,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1993,1993,4,105.4,11,16.9,33.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1993,1993,5,57.8,14.5,20.6,15.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1993,1993,6,60.6,17.2,23.2,14.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1993,1993,7,59.2,17.4,23.6,17,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1993,1993,8,35.8,16.9,24.2,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1993,1993,9,143.8,13.3,18.2,36,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1993,1993,10,91.4,9.2,12.4,19.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1993,1993,11,22.4,2.5,6.5,12.6,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1993,1993,12,130.6,5.4,8,18.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1994,1994,1,82,4.7,6.8,11,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1994,1994,2,81,4.2,8.2,16.6,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1994,1994,3,62.2,9,13.5,13.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1994,1994,4,75.4,8.2,13.4,14.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1994,1994,5,86.8,13.3,19.1,22,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1994,1994,6,87,16.2,22.1,28.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1994,1994,7,48.4,20.9,27.6,10.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1994,1994,8,108,18.5,24.7,36.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1994,1994,9,115.6,14.1,18.5,32,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1994,1994,10,64.6,10.9,16.3,16.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1994,1994,11,48,9.7,13.1,22,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1994,1994,12,101.8,5.7,8.4,22.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1995,1995,1,140.5,3.6,6.9,19,6,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1995,1995,2,89,6.9,10.2,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1995,1995,3,110,5.4,10.5,17.4,6,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1995,1995,4,69.8,8.5,13.2,12.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1995,1995,5,90.8,12.9,19.7,23.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1995,1995,6,29.8,15.2,21,6.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1995,1995,7,67,20.3,27.2,18.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1995,1995,8,36,18.6,25.6,11.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1995,1995,9,80,13.4,18.2,19.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1995,1995,10,78.2,13.8,19.5,39.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1995,1995,11,49.4,6.1,10.1,20,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1995,1995,12,51.4,2.3,5,12,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1996,1996,1,40,3.9,7.4,8.2,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1996,1996,2,59.8,1.9,4.6,17.6,10,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1996,1996,3,9.4,4.8,10.4,3.6,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1996,1996,4,9,8.9,16.3,3.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1996,1996,5,85.2,11.9,17.4,16,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1996,1996,6,14,16.3,23.2,8.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1996,1996,7,33.6,17,24.5,9.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1996,1996,8,76.8,16.7,23,25,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1996,1996,9,34.8,11.8,18.3,14.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1996,1996,10,55.4,10.3,15.1,20.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1996,1996,11,182.6,5.3,8.1,23.6,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1996,1996,12,52.4,1,3.7,8.4,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1997,1997,1,15,-0.4,3.1,3.2,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1997,1997,2,108,5.8,10.4,33.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1997,1997,3,12.4,7.9,13.8,4.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1997,1997,4,37.6,7.9,15.4,23,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1997,1997,5,90.8,13.4,19.6,18.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1997,1997,6,132.4,16.3,21.2,29.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1997,1997,7,30.4,17.7,24.1,5.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1997,1997,8,103.4,20.7,27.3,51.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1997,1997,9,32,14.5,22,17.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1997,1997,10,59.2,9.5,15.1,16,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1997,1997,11,92.6,7.7,11.3,15.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1997,1997,12,95.2,4.7,7.5,21.4,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1998,1998,1,74.6,4,7.1,13.4,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1998,1998,2,16.8,3.8,10.1,5.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1998,1998,3,37.6,7.2,12.1,11.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1998,1998,4,155.2,9,13,21,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1998,1998,5,28.4,14,20.6,8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1998,1998,6,50.6,16.7,22.8,22.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1998,1998,7,35.4,17.3,23.1,8.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1998,1998,8,30.8,17.7,25.7,12.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1998,1998,9,93.4,15.1,19.6,20.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1998,1998,10,163.2,10.2,13.7,33.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1998,1998,11,50,3.1,6.7,10.6,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1998,1998,12,51.8,3.8,6.9,10.6,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 1999,1999,1,73.6,4.7,7.9,14,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 1999,1999,2,73,3,6.2,14,9,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 1999,1999,3,80.6,7.1,11.7,22.6,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 1999,1999,4,81.4,10.1,15.2,13.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 1999,1999,5,76.6,14.9,20.6,24.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 1999,1999,6,67.4,15.4,21.5,26,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 1999,1999,7,64,19.6,26,17.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 1999,1999,8,64.4,18.7,25,17.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 1999,1999,9,114.8,17.1,23.1,34.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 1999,1999,10,38,11.1,15.9,8.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 1999,1999,11,46.4,4.1,7.4,12.8,5,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 1999,1999,12,171.8,4,6.8,21.6,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2000,2000,1,37,2.8,5.7,7.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2000,2000,2,108,5.6,9.8,18,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2000,2000,3,64.6,6.6,11.4,18,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2000,2000,4,83,9.9,15.1,13.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2000,2000,5,69,15,21.1,31.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2000,2000,6,28.6,17.1,23.9,11.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2000,2000,7,159,16.6,21.8,38.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2000,2000,8,24.6,18.8,25.5,7.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2000,2000,9,60.6,15.7,21.7,23.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2000,2000,10,97,11.6,15.3,19.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2000,2000,11,114.2,7.9,11,17.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2000,2000,12,63.2,7.1,9.9,11.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2001,2001,1,60.8,4.4,7.4,10.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2001,2001,2,42.2,4.7,8.4,13.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2001,2001,3,123.6,8.7,12.4,16.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2001,2001,4,128.2,8.3,12.5,19.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2001,2001,5,73,14.7,20.7,25,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2001,2001,6,75.8,15,21.4,17,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2001,2001,7,187.2,18.8,24.9,44,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2001,2001,8,73.8,19.2,25.3,25.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2001,2001,9,95.8,12.3,16.5,15.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2001,2001,10,57.6,14.3,19.2,11,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2001,2001,11,68.2,4.1,7.6,14,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2001,2001,12,61.4,1.3,4.3,30,8,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2002,2002,1,37.6,4.1,7.7,9.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2002,2002,2,119.4,7.2,10.4,28.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2002,2002,3,53.6,7.6,13.2,22.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2002,2002,4,16,9.2,16.1,7.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2002,2002,5,71.8,12.9,18.5,26.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2002,2002,6,47.4,17.7,24.2,19.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2002,2002,7,56.2,17.8,24,15.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2002,2002,8,65.4,18.1,23.6,25.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2002,2002,9,19.8,13.8,20.1,10.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2002,2002,10,93,10.8,15.9,17.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2002,2002,11,107.4,8.1,11.5,28.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2002,2002,12,95.8,6.1,8.3,12.6,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2003,2003,1,81.4,1.2,4.1,16.4,6,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2003,2003,2,29.4,2.5,7,16,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2003,2003,3,33.6,8.5,15.4,12.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2003,2003,4,60.4,9.9,16.8,16.2,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2003,2003,5,53.8,14.2,19.8,13.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2003,2003,6,43.8,20.5,27.2,13.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2003,2003,7,29.6,19.6,26.8,6.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2003,2003,8,30.2,22.6,31.3,16.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2003,2003,9,23,15.1,22.8,4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2003,2003,10,84.2,8.4,13.2,15,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2003,2003,11,37.2,7.6,11.6,7.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2003,2003,12,38.8,3.7,6.6,13,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2004,2004,1,139.2,3.1,6,27.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2004,2004,2,20.2,3.5,7.8,8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2004,2004,3,35.4,5.8,11.1,5.8,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2004,2004,4,54.4,9.7,15,10.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2004,2004,5,53.8,11.8,18.5,31.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2004,2004,6,45,16.7,22.9,19.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2004,2004,7,84.6,18.1,24.6,25.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2004,2004,8,94.8,19.1,24.4,21.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2004,2004,9,14.4,15.7,21.7,4.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2004,2004,10,79.6,12.2,16.5,15.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2004,2004,11,40.6,5.7,8.4,9.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2004,2004,12,70.4,1.7,4.5,17,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2005,2005,1,42.6,3,6.2,6.2,6,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2005,2005,2,44.2,1.4,4.9,14.8,10,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2005,2005,3,43.6,6.3,11.3,10.4,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2005,2005,4,52.8,10.3,15.8,9.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2005,2005,5,44,13.6,19.6,12,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2005,2005,6,53.8,17.8,25,14.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2005,2005,7,82,19.1,24.9,27,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2005,2005,8,35.4,16.8,23.5,17.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2005,2005,9,74,15.6,21.5,26.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2005,2005,10,33.8,14.2,19.1,11.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2005,2005,11,46.8,5,8.2,14.4,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2005,2005,12,45.2,1.9,4.5,11,5,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2006,2006,1,35.8,1.4,4.7,19.8,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2006,2006,2,74,2.1,4.8,20.4,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2006,2006,3,105.4,5.6,9.7,13,6,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2006,2006,4,35.4,9.3,15.1,12,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2006,2006,5,85.4,13.9,19,21.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2006,2006,6,14.2,17.5,24.5,4.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2006,2006,7,41.6,22.7,30.3,20.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2006,2006,8,119.6,16.4,21.2,29,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2006,2006,9,19.2,17.8,23.8,6.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2006,2006,10,98.2,14,18.1,27.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2006,2006,11,69.6,8.1,12,14.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2006,2006,12,40.6,4.1,7.3,9,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2007,2007,1,59.8,5.4,8.1,7,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2007,2007,2,105.2,7.2,11.2,16.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2007,2007,3,79,6.4,11.5,16.6,4,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2007,2007,4,0.6,12.7,21.5,0.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2007,2007,5,78.2,15.4,20.8,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2007,2007,6,67.4,18,23.2,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2007,2007,7,90,17.6,23.1,18.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2007,2007,8,99,17.1,22.3,19,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2007,2007,9,70.4,13,18.9,37,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2007,2007,10,34.6,9.7,14.2,12.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2007,2007,11,49.2,4.5,8.5,8.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2007,2007,12,74.2,2.5,6.1,17,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2008,2008,1,54.2,4.9,8.2,9,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2008,2008,2,43.2,5,10.7,13.8,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2008,2008,3,111.8,6.1,10,12,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2008,2008,4,80.6,8.8,13.7,9.2,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2008,2008,5,81.8,15.2,21.7,21,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2008,2008,6,62.2,16.6,21.7,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2008,2008,7,50.4,18.3,24.6,10.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2008,2008,8,46.8,17.6,23.1,15.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2008,2008,9,74.2,12.6,18.4,35.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2008,2008,10,85.8,10,14.6,15.6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2008,2008,11,42,6.5,9.6,7.4,3,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2008,2008,12,50,2,4.3,8.8,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2009,2009,1,46.4,0.1,3.9,11.4,1,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2009,2009,2,34.8,2.5,6.4,7.8,8,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2009,2009,3,43.8,5.6,11,13.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2009,2009,4,89.8,11.4,17.2,18.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2009,2009,5,48.4,14.6,20.5,15,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2009,2009,6,91.4,16.2,22.5,23.2,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juil. 2009,2009,7,63.2,19,24.9,14,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,août 2009,2009,8,39.6,19.5,26.9,11.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,sept. 2009,2009,9,35.2,15.2,21.2,13,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,oct. 2009,2009,10,24,10,15.7,6,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,nov. 2009,2009,11,84.6,9.1,12.5,13.4,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,déc. 2009,2009,12,91.4,3,6.3,11,5,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,janv. 2010,2010,1,44.6,-0.3,2.1,10,11,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,févr. 2010,2010,2,64.4,2.9,6,9,5,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mars 2010,2010,3,47.8,6.2,11.2,8.4,2,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,avr. 2010,2010,4,18,9.7,16.6,5.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,mai 2010,2010,5,56.6,11.5,16.8,11.8,NA,NA,NA,NA
LOGES-MARGUERON,48.082833,4.098667,150,juin 2010,2010,6,47.6,16.6,22.7,14.4,NA,NA,NA,NA
