NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CRETEIL,48.7835,2.455,33,juin 1995,1995,6,25.7,NA,NA,5,NA,NA,0,0
CRETEIL,48.7835,2.455,33,juil. 1995,1995,7,85.5,NA,NA,60.2,NA,NA,2,0
CRETEIL,48.7835,2.455,33,août 1995,1995,8,29.9,NA,NA,18.1,NA,NA,2,0
CRETEIL,48.7835,2.455,33,sept. 1995,1995,9,61.4,NA,NA,11.4,NA,NA,2,1
CRETEIL,48.7835,2.455,33,oct. 1995,1995,10,14.1,NA,NA,3.6,NA,NA,0,5
CRETEIL,48.7835,2.455,33,nov. 1995,1995,11,14.1,NA,NA,5.7,NA,NA,0,4
CRETEIL,48.7835,2.455,33,déc. 1995,1995,12,42.3,NA,NA,7.4,3,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 1996,1996,1,40.4,NA,NA,11.5,3,NA,0,3
CRETEIL,48.7835,2.455,33,févr. 1996,1996,2,48.2,NA,NA,13.4,3,NA,1,2
CRETEIL,48.7835,2.455,33,mars 1996,1996,3,16.9,NA,NA,6.6,NA,NA,0,0
CRETEIL,48.7835,2.455,33,avr. 1996,1996,4,11.2,NA,NA,6.4,NA,NA,0,0
CRETEIL,48.7835,2.455,33,mai 1996,1996,5,43.4,NA,NA,7.8,NA,NA,3,0
CRETEIL,48.7835,2.455,33,juin 1996,1996,6,4.5,NA,NA,1.7,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juil. 1996,1996,7,34.1,NA,NA,15,NA,NA,0,0
CRETEIL,48.7835,2.455,33,août 1996,1996,8,111.2,NA,NA,36.4,NA,NA,3,0
CRETEIL,48.7835,2.455,33,sept. 1996,1996,9,47.2,NA,NA,23,NA,NA,0,0
CRETEIL,48.7835,2.455,33,oct. 1996,1996,10,37.5,NA,NA,8.1,NA,NA,1,1
CRETEIL,48.7835,2.455,33,nov. 1996,1996,11,82.3,NA,NA,10.4,1,NA,0,0
CRETEIL,48.7835,2.455,33,déc. 1996,1996,12,39.5,NA,NA,5.8,3,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 1997,1997,1,6,NA,NA,1.7,1,NA,0,5
CRETEIL,48.7835,2.455,33,févr. 1997,1997,2,89.6,NA,NA,24,NA,NA,1,2
CRETEIL,48.7835,2.455,33,mars 1997,1997,3,9.8,NA,NA,2.8,NA,NA,0,1
CRETEIL,48.7835,2.455,33,avr. 1997,1997,4,19.5,NA,NA,9.7,NA,NA,1,0
CRETEIL,48.7835,2.455,33,mai 1997,1997,5,101,NA,NA,22.6,NA,NA,2,0
CRETEIL,48.7835,2.455,33,juin 1997,1997,6,132.5,NA,NA,22.6,NA,NA,8,0
CRETEIL,48.7835,2.455,33,juil. 1997,1997,7,20.3,NA,NA,6.7,NA,NA,0,0
CRETEIL,48.7835,2.455,33,août 1997,1997,8,51.5,NA,NA,15.8,NA,NA,2,0
CRETEIL,48.7835,2.455,33,sept. 1997,1997,9,4,NA,NA,2.4,NA,NA,0,0
CRETEIL,48.7835,2.455,33,oct. 1997,1997,10,48.3,NA,NA,14.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,nov. 1997,1997,11,78.3,NA,NA,15.8,NA,NA,0,4
CRETEIL,48.7835,2.455,33,déc. 1997,1997,12,104.4,NA,NA,24.9,2,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 1998,1998,1,69.3,NA,NA,17.3,NA,NA,0,0
CRETEIL,48.7835,2.455,33,févr. 1998,1998,2,7.2,NA,NA,3.9,NA,NA,0,4
CRETEIL,48.7835,2.455,33,mars 1998,1998,3,19.4,NA,NA,7.4,NA,NA,0,0
CRETEIL,48.7835,2.455,33,avr. 1998,1998,4,135.4,NA,NA,18.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,mai 1998,1998,5,25.2,NA,NA,4.6,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juin 1998,1998,6,46.8,NA,NA,7.3,NA,NA,4,0
CRETEIL,48.7835,2.455,33,juil. 1998,1998,7,28.4,NA,NA,8,NA,NA,0,0
CRETEIL,48.7835,2.455,33,août 1998,1998,8,14.3,NA,NA,4.8,NA,NA,2,1
CRETEIL,48.7835,2.455,33,sept. 1998,1998,9,93.6,NA,NA,17.1,NA,NA,1,0
CRETEIL,48.7835,2.455,33,oct. 1998,1998,10,129.4,NA,NA,24.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,nov. 1998,1998,11,38.1,NA,NA,12.7,NA,NA,0,2
CRETEIL,48.7835,2.455,33,déc. 1998,1998,12,52.9,NA,NA,10.3,NA,NA,0,3
CRETEIL,48.7835,2.455,33,janv. 1999,1999,1,61,NA,NA,11.7,1,NA,0,1
CRETEIL,48.7835,2.455,33,févr. 1999,1999,2,52.3,NA,NA,9.2,2,NA,0,0
CRETEIL,48.7835,2.455,33,mars 1999,1999,3,49.9,NA,NA,7.6,NA,NA,0,0
CRETEIL,48.7835,2.455,33,avr. 1999,1999,4,92,NA,NA,23,NA,NA,0,0
CRETEIL,48.7835,2.455,33,mai 1999,1999,5,61.3,NA,NA,17.4,NA,NA,3,0
CRETEIL,48.7835,2.455,33,juin 1999,1999,6,72,NA,NA,15.3,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juil. 1999,1999,7,47.1,NA,NA,33.9,NA,NA,2,0
CRETEIL,48.7835,2.455,33,août 1999,1999,8,83.4,NA,NA,28.2,NA,NA,5,0
CRETEIL,48.7835,2.455,33,sept. 1999,1999,9,66.7,NA,NA,18,NA,NA,4,0
CRETEIL,48.7835,2.455,33,oct. 1999,1999,10,48.8,NA,NA,16,NA,NA,0,2
CRETEIL,48.7835,2.455,33,nov. 1999,1999,11,42.2,NA,NA,17.7,1,NA,0,1
CRETEIL,48.7835,2.455,33,déc. 1999,1999,12,160,NA,NA,21.3,NA,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 2000,2000,1,24.8,NA,NA,5.6,NA,NA,1,3
CRETEIL,48.7835,2.455,33,févr. 2000,2000,2,69.5,NA,NA,11.3,1,NA,0,0
CRETEIL,48.7835,2.455,33,mars 2000,2000,3,37.4,NA,NA,10.3,NA,NA,1,0
CRETEIL,48.7835,2.455,33,avr. 2000,2000,4,136.6,NA,NA,39.5,NA,NA,1,0
CRETEIL,48.7835,2.455,33,mai 2000,2000,5,76.9,NA,NA,20.3,NA,NA,4,0
CRETEIL,48.7835,2.455,33,juin 2000,2000,6,30.3,NA,NA,16,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juil. 2000,2000,7,170.3,NA,NA,29.2,NA,NA,6,0
CRETEIL,48.7835,2.455,33,août 2000,2000,8,51.9,NA,NA,20,NA,NA,1,0
CRETEIL,48.7835,2.455,33,sept. 2000,2000,9,51.6,NA,NA,10.6,NA,NA,3,0
CRETEIL,48.7835,2.455,33,oct. 2000,2000,10,134.9,NA,NA,20.5,NA,NA,0,0
CRETEIL,48.7835,2.455,33,nov. 2000,2000,11,111.3,NA,NA,18.3,NA,NA,0,1
CRETEIL,48.7835,2.455,33,déc. 2000,2000,12,80.6,NA,NA,12.2,NA,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 2001,2001,1,75.2,NA,NA,11.8,NA,NA,0,1
CRETEIL,48.7835,2.455,33,févr. 2001,2001,2,43.4,NA,NA,7.5,1,NA,0,1
CRETEIL,48.7835,2.455,33,mars 2001,2001,3,127.3,NA,NA,20.2,NA,NA,0,1
CRETEIL,48.7835,2.455,33,avr. 2001,2001,4,83.3,NA,NA,12.4,NA,NA,0,0
CRETEIL,48.7835,2.455,33,mai 2001,2001,5,37.2,NA,NA,13.2,NA,NA,2,0
CRETEIL,48.7835,2.455,33,juin 2001,2001,6,40.7,NA,NA,13.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juil. 2001,2001,7,161.2,NA,NA,43.2,NA,NA,5,0
CRETEIL,48.7835,2.455,33,août 2001,2001,8,72.3,NA,NA,23.3,NA,NA,2,0
CRETEIL,48.7835,2.455,33,sept. 2001,2001,9,91.9,NA,NA,17.7,NA,NA,0,0
CRETEIL,48.7835,2.455,33,oct. 2001,2001,10,70.4,NA,NA,37.2,NA,NA,0,2
CRETEIL,48.7835,2.455,33,nov. 2001,2001,11,50.8,NA,NA,15.4,NA,NA,0,2
CRETEIL,48.7835,2.455,33,déc. 2001,2001,12,53.6,NA,NA,24.9,NA,NA,0,0
CRETEIL,48.7835,2.455,33,janv. 2002,2002,1,28,NA,NA,9.6,NA,NA,0,3
CRETEIL,48.7835,2.455,33,févr. 2002,2002,2,86.1,NA,NA,28.2,NA,NA,0,0
CRETEIL,48.7835,2.455,33,mars 2002,2002,3,72.6,NA,NA,36.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,avr. 2002,2002,4,13.2,NA,NA,4.3,NA,NA,0,0
CRETEIL,48.7835,2.455,33,mai 2002,2002,5,55.7,NA,NA,12.5,NA,NA,0,0
CRETEIL,48.7835,2.455,33,juin 2002,2002,6,61.9,NA,NA,21,NA,NA,1,0
CRETEIL,48.7835,2.455,33,juil. 2002,2002,7,37.3,NA,NA,9.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,août 2002,2002,8,69.8,NA,NA,28.1,NA,NA,2,0
CRETEIL,48.7835,2.455,33,sept. 2002,2002,9,19.1,NA,NA,6.1,NA,NA,1,0
CRETEIL,48.7835,2.455,33,oct. 2002,2002,10,74.4,NA,NA,13.8,NA,NA,1,0
CRETEIL,48.7835,2.455,33,nov. 2002,2002,11,114.8,NA,NA,20.2,NA,NA,0,4
CRETEIL,48.7835,2.455,33,déc. 2002,2002,12,81.6,NA,NA,15.2,NA,NA,0,1
CRETEIL,48.7835,2.455,33,janv. 2003,2003,1,60.3,NA,NA,10.2,3,NA,1,2
CRETEIL,48.7835,2.455,33,févr. 2003,2003,2,23.4,NA,NA,5.9,2,NA,0,2
CRETEIL,48.7835,2.455,33,mars 2003,2003,3,18.1,NA,NA,12,NA,NA,0,0
CRETEIL,48.7835,2.455,33,avr. 2003,2003,4,34.4,NA,NA,11.1,NA,NA,0,1
CRETEIL,48.7835,2.455,33,mai 2003,2003,5,88.4,NA,NA,27.4,NA,NA,0,0
CRETEIL,48.7835,2.455,33,juin 2003,2003,6,28.7,NA,NA,6,NA,NA,2,0
CRETEIL,48.7835,2.455,33,juil. 2003,2003,7,25.7,NA,NA,12.1,NA,NA,2,0
CRETEIL,48.7835,2.455,33,août 2003,2003,8,38.7,NA,NA,18.8,NA,NA,2,0
CRETEIL,48.7835,2.455,33,sept. 2003,2003,9,9.9,NA,NA,7.3,NA,NA,0,0
CRETEIL,48.7835,2.455,33,oct. 2003,2003,10,66.5,NA,NA,15.2,NA,NA,1,0
CRETEIL,48.7835,2.455,33,nov. 2003,2003,11,46.6,NA,NA,14.2,NA,NA,0,6
CRETEIL,48.7835,2.455,33,déc. 2003,2003,12,48,NA,NA,8.2,NA,NA,0,3
CRETEIL,48.7835,2.455,33,janv. 2004,2004,1,109.5,NA,NA,23.8,4,0,0,0
CRETEIL,48.7835,2.455,33,févr. 2004,2004,2,5.3,NA,NA,1.9,1,0,0,0
CRETEIL,48.7835,2.455,33,mars 2004,2004,3,39.4,NA,NA,9.2,NA,0,0,0
CRETEIL,48.7835,2.455,33,avr. 2004,2004,4,57.4,NA,NA,24.9,NA,0,1,0
CRETEIL,48.7835,2.455,33,mai 2004,2004,5,45.9,NA,NA,11.3,NA,0,0,0
CRETEIL,48.7835,2.455,33,juin 2004,2004,6,23.7,NA,NA,9.3,NA,0,0,0
CRETEIL,48.7835,2.455,33,juil. 2004,2004,7,52.3,NA,NA,14.3,NA,0,0,0
CRETEIL,48.7835,2.455,33,août 2004,2004,8,71,NA,NA,16.6,NA,0,4,0
CRETEIL,48.7835,2.455,33,sept. 2004,2004,9,12.5,NA,NA,4,NA,0,0,0
CRETEIL,48.7835,2.455,33,oct. 2004,2004,10,80.5,NA,NA,18,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2004,2004,11,23.7,NA,NA,7,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,déc. 2004,2004,12,49.3,NA,NA,13,1,NA,NA,2
CRETEIL,48.7835,2.455,33,janv. 2005,2005,1,49.7,NA,NA,11,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2005,2005,2,27.3,NA,NA,5.5,2,NA,NA,NA
CRETEIL,48.7835,2.455,33,mars 2005,2005,3,49.6,NA,NA,11,2,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2005,2005,4,53.7,NA,NA,11,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2005,2005,5,48.9,NA,NA,17.5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2005,2005,6,50.1,NA,NA,17,NA,NA,1,NA
CRETEIL,48.7835,2.455,33,juil. 2005,2005,7,42.7,NA,NA,12,NA,NA,1,NA
CRETEIL,48.7835,2.455,33,août 2005,2005,8,26.8,NA,NA,7.1,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2005,2005,9,33.9,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2005,2005,10,15.9,NA,NA,3.8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2005,2005,11,27.6,NA,NA,7,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2005,2005,12,30.9,NA,NA,7,1,NA,NA,1
CRETEIL,48.7835,2.455,33,janv. 2006,2006,1,42.9,NA,NA,17,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,févr. 2006,2006,2,65.5,NA,NA,21,1,1,NA,NA
CRETEIL,48.7835,2.455,33,mars 2006,2006,3,74,NA,NA,11,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2006,2006,4,21.3,NA,NA,5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2006,2006,5,68.1,NA,NA,15,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2006,2006,6,28.2,NA,NA,17,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2006,2006,7,73.4,NA,NA,18,NA,NA,2,NA
CRETEIL,48.7835,2.455,33,août 2006,2006,8,75.7,NA,NA,18,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2006,2006,9,64.8,NA,NA,29,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2006,2006,10,42.2,NA,NA,12.5,NA,NA,NA,2
CRETEIL,48.7835,2.455,33,nov. 2006,2006,11,51.9,NA,NA,16,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2006,2006,12,66.6,NA,NA,19.2,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,janv. 2007,2007,1,31.6,NA,NA,7.5,1,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2007,2007,2,79.6,NA,NA,15,1,NA,NA,1
CRETEIL,48.7835,2.455,33,mars 2007,2007,3,38.4,NA,NA,6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2007,2007,4,4,NA,NA,4,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2007,2007,5,87.2,NA,NA,14.5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2007,2007,6,67.2,NA,NA,15.8,NA,NA,1,NA
CRETEIL,48.7835,2.455,33,juil. 2007,2007,7,73.3,NA,NA,15,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2007,2007,8,141.2,NA,NA,45,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2007,2007,9,29.4,NA,NA,9.7,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2007,2007,10,39.6,NA,NA,24.1,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2007,2007,11,39.8,NA,NA,6.6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2007,2007,12,51,NA,NA,14.6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,janv. 2008,2008,1,55.7,NA,NA,16,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2008,2008,2,45.4,NA,NA,11.5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mars 2008,2008,3,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2008,2008,4,51,NA,NA,10,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2008,2008,5,70.9,NA,NA,17,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2008,2008,6,20.6,NA,NA,6.3,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2008,2008,7,23.4,NA,NA,11,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2008,2008,8,86.5,NA,NA,31.6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2008,2008,9,11.8,NA,NA,3,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2008,2008,10,64.8,NA,NA,16.5,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,nov. 2008,2008,11,47.8,NA,NA,7,1,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2008,2008,12,38.5,NA,NA,6.8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,janv. 2009,2009,1,50.6,NA,NA,13.7,1,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2009,2009,2,46.1,NA,NA,14.8,2,NA,1,NA
CRETEIL,48.7835,2.455,33,mars 2009,2009,3,36.8,NA,NA,10,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,avr. 2009,2009,4,45.8,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2009,2009,5,69.6,NA,NA,16.5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2009,2009,6,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2009,2009,7,49.4,NA,NA,10,NA,NA,2,NA
CRETEIL,48.7835,2.455,33,août 2009,2009,8,24.2,NA,NA,18,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2009,2009,9,24.4,NA,NA,8.2,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2009,2009,10,48.5,NA,NA,15,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2009,2009,11,76.6,NA,NA,16,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,déc. 2009,2009,12,69.9,NA,NA,10,2,NA,NA,2
CRETEIL,48.7835,2.455,33,janv. 2010,2010,1,43.6,NA,NA,10,3,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2010,2010,2,59.6,NA,NA,11.6,5,NA,NA,NA
CRETEIL,48.7835,2.455,33,mars 2010,2010,3,39.2,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2010,2010,4,17.1,NA,NA,6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2010,2010,5,53.6,NA,NA,28,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2010,2010,6,61,NA,NA,21.5,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2010,2010,7,92.2,NA,NA,32,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2010,2010,8,87.5,NA,NA,38,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2010,2010,9,65.2,NA,NA,15,NA,NA,1,NA
CRETEIL,48.7835,2.455,33,juin 2011,2011,6,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2011,2011,7,76,NA,NA,30,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2011,2011,8,76.5,NA,NA,23,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2011,2011,9,38.5,NA,NA,20,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2011,2011,10,32.1,NA,NA,11.7,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2011,2011,11,21.3,NA,NA,9.6,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,déc. 2011,2011,12,94,NA,NA,21,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,janv. 2012,2012,1,28.6,NA,NA,7,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2012,2012,4,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2012,2012,5,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2012,2012,6,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2012,2012,7,12.4,NA,NA,11,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2012,2012,8,4.7,NA,NA,2.8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2012,2012,9,42.5,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2012,2012,10,97.1,NA,NA,14,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2012,2012,11,42.3,NA,NA,9,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2012,2012,12,92.6,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,janv. 2013,2013,1,53.2,NA,NA,8,2,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2013,2013,2,54.5,NA,NA,10,2,NA,NA,NA
CRETEIL,48.7835,2.455,33,mars 2013,2013,3,52.5,NA,NA,15.5,3,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2013,2013,4,32.7,NA,NA,7,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2013,2013,5,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2013,2013,6,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2013,2013,7,35.7,NA,NA,20,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2013,2013,8,47.8,NA,NA,12,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2013,2013,9,5,NA,NA,4.8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2013,2013,10,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,nov. 2013,2013,11,89.2,NA,NA,23,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,déc. 2013,2013,12,49.1,NA,NA,17,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,janv. 2014,2014,1,55.7,NA,NA,8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,févr. 2014,2014,2,53.7,NA,NA,13,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mars 2014,2014,3,11.2,NA,NA,6,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,avr. 2014,2014,4,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,mai 2014,2014,5,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juin 2014,2014,6,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,juil. 2014,2014,7,127.5,NA,NA,31,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,août 2014,2014,8,71.8,NA,NA,14.8,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,sept. 2014,2014,9,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL,48.7835,2.455,33,oct. 2014,2014,10,44.4,NA,NA,10.8,NA,NA,NA,2
CRETEIL,48.7835,2.455,33,nov. 2014,2014,11,56.4,NA,NA,20,NA,NA,NA,1
CRETEIL,48.7835,2.455,33,déc. 2014,2014,12,NA,NA,NA,NA,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,janv. 1950,1950,1,25.9,NA,NA,6.1,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,févr. 1950,1950,2,55.1,NA,NA,9.5,1,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,mars 1950,1950,3,19.8,NA,NA,12.5,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,avr. 1950,1950,4,69.9,NA,NA,15.5,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,mai 1950,1950,5,67.6,NA,NA,22.5,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,juin 1950,1950,6,63.2,NA,NA,17,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,juil. 1950,1950,7,81.5,NA,NA,34,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,août 1950,1950,8,49.6,NA,NA,15.8,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,sept. 1950,1950,9,93.1,NA,NA,30.5,NA,NA,NA,NA
CRETEIL -HALAGE,48.793333,2.46,35,nov. 1950,1950,11,60.5,NA,NA,12.3,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,janv. 1950,1950,1,20.7,NA,NA,6.1,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,févr. 1950,1950,2,65.3,NA,NA,9.4,1,NA,NA,NA
FRESNES,48.755333,2.321667,67,mars 1950,1950,3,16.6,NA,NA,9.4,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,avr. 1950,1950,4,50.7,NA,NA,11.4,1,NA,NA,NA
FRESNES,48.755333,2.321667,67,mai 1950,1950,5,43.9,NA,NA,10.1,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,juin 1950,1950,6,30.4,NA,NA,6.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,juil. 1950,1950,7,71.1,NA,NA,35.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,août 1950,1950,8,52.9,NA,NA,17.9,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,sept. 1950,1950,9,82.8,NA,NA,25.3,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,oct. 1950,1950,10,14.7,NA,NA,3.2,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,nov. 1950,1950,11,45.8,NA,NA,7.3,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,déc. 1950,1950,12,69.3,NA,NA,24.8,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,janv. 1951,1951,1,33.3,NA,NA,7.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,févr. 1951,1951,2,49,NA,NA,7.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,mars 1951,1951,3,43.9,NA,NA,7.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,avr. 1951,1951,4,34,NA,NA,10.9,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,mai 1951,1951,5,114.6,NA,NA,32,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,juin 1951,1951,6,101.4,NA,NA,28.8,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,juil. 1951,1951,7,25.8,NA,NA,10.8,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,août 1951,1951,8,118.5,NA,NA,47.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,sept. 1951,1951,9,42.9,NA,NA,15.5,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,oct. 1951,1951,10,23.9,NA,NA,7.8,NA,NA,NA,NA
FRESNES,48.755333,2.321667,67,nov. 1951,1951,11,55.4,NA,NA,10.2,NA,NA,NA,NA
