NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAPRADE,43.441667,2.260333,830,oct. 2001,2001,10,27.4,NA,NA,13.2,NA,NA,1,5
LAPRADE,43.441667,2.260333,830,nov. 2001,2001,11,166.7,NA,NA,25.6,1,NA,0,20
LAPRADE,43.441667,2.260333,830,déc. 2001,2001,12,75.8,NA,NA,25,2,0,0,6
LAPRADE,43.441667,2.260333,830,janv. 2002,2002,1,103.4,NA,NA,30.6,NA,NA,0,12
LAPRADE,43.441667,2.260333,830,févr. 2002,2002,2,208,NA,NA,58.3,4,NA,0,11
LAPRADE,43.441667,2.260333,830,mars 2002,2002,3,40,NA,NA,19.9,NA,NA,0,8
LAPRADE,43.441667,2.260333,830,avr. 2002,2002,4,192.6,NA,NA,55.4,NA,NA,0,13
LAPRADE,43.441667,2.260333,830,mai 2002,2002,5,182.2,NA,NA,41,NA,NA,0,11
LAPRADE,43.441667,2.260333,830,juin 2002,2002,6,192.1,NA,NA,43.1,NA,NA,2,10
LAPRADE,43.441667,2.260333,830,juil. 2002,2002,7,159.4,NA,NA,49.2,NA,NA,1,8
LAPRADE,43.441667,2.260333,830,août 2002,2002,8,185.6,NA,NA,52.8,NA,NA,2,8
LAPRADE,43.441667,2.260333,830,sept. 2002,2002,9,64.6,NA,NA,27.1,NA,NA,3,6
LAPRADE,43.441667,2.260333,830,oct. 2002,2002,10,213.8,NA,NA,65.6,NA,NA,0,6
LAPRADE,43.441667,2.260333,830,nov. 2002,2002,11,238.1,NA,NA,49.2,NA,NA,0,11
LAPRADE,43.441667,2.260333,830,déc. 2002,2002,12,195.8,NA,NA,45,NA,NA,0,10
LAPRADE,43.441667,2.260333,830,janv. 2003,2003,1,171.5,NA,NA,27.1,6,0,0,14
LAPRADE,43.441667,2.260333,830,févr. 2003,2003,2,126.8,NA,NA,50.4,4,NA,0,5
LAPRADE,43.441667,2.260333,830,mars 2003,2003,3,85.1,NA,NA,33.6,NA,NA,1,9
LAPRADE,43.441667,2.260333,830,avr. 2003,2003,4,82.5,NA,NA,18.5,NA,NA,0,4
LAPRADE,43.441667,2.260333,830,mai 2003,2003,5,125.3,NA,NA,43.5,NA,NA,1,8
LAPRADE,43.441667,2.260333,830,juin 2003,2003,6,94.8,NA,NA,88.3,NA,NA,1,2
LAPRADE,43.441667,2.260333,830,juil. 2003,2003,7,7.8,NA,NA,3.5,NA,NA,1,1
LAPRADE,43.441667,2.260333,830,août 2003,2003,8,64.6,NA,NA,29,NA,NA,3,2
LAPRADE,43.441667,2.260333,830,sept. 2003,2003,9,143.8,NA,NA,79.8,NA,NA,2,5
LAPRADE,43.441667,2.260333,830,oct. 2003,2003,10,142.2,NA,NA,29.6,NA,NA,0,12
LAPRADE,43.441667,2.260333,830,nov. 2003,2003,11,118.8,NA,NA,19.9,NA,NA,1,12
LAPRADE,43.441667,2.260333,830,déc. 2003,2003,12,316.5,NA,NA,102.9,2,NA,2,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1961,1961,1,88.7,NA,NA,32.8,NA,0,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1961,1961,2,90,NA,NA,41.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1961,1961,3,0,NA,NA,0,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1961,1961,4,81.3,NA,NA,21.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1961,1961,5,48.9,NA,NA,13,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1961,1961,6,23.9,NA,NA,10.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1961,1961,7,7,NA,NA,4.9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1961,1961,8,22.5,NA,NA,11.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1961,1961,9,30.6,NA,NA,17.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1961,1961,10,73.9,NA,NA,17.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1961,1961,11,159.3,NA,NA,56,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1961,1961,12,36.3,NA,NA,10.2,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1962,1962,1,79.9,NA,NA,50.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1962,1962,2,62.6,NA,NA,18.5,4,0,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1962,1962,3,91.2,NA,NA,28.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1962,1962,4,186.9,NA,NA,35,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1962,1962,5,43,NA,NA,30,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1962,1962,6,23,NA,NA,18,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1962,1962,7,17.9,NA,NA,9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1962,1962,8,2,NA,NA,2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1962,1962,9,76.8,NA,NA,37.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1962,1962,10,87.6,NA,NA,35.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1962,1962,11,341.7,NA,NA,107,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1962,1962,12,79.1,NA,NA,28,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1963,1963,1,70.6,NA,NA,16.3,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1963,1963,2,76.3,NA,NA,34,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1963,1963,3,60.8,NA,NA,15,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1963,1963,4,69.2,NA,NA,17.5,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1963,1963,5,30,NA,NA,8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1963,1963,6,49.6,NA,NA,12.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1963,1963,7,57.1,NA,NA,23.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1963,1963,8,38.4,NA,NA,11.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1963,1963,9,279.9,NA,NA,124.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1963,1963,10,24.8,NA,NA,11,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1963,1963,11,38,NA,NA,27.7,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1963,1963,12,90.6,NA,NA,43.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1964,1964,1,13.2,NA,NA,10,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1964,1964,2,54.5,NA,NA,12.7,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1964,1964,3,69.7,NA,NA,13.2,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1964,1964,4,43,NA,NA,26.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1964,1964,5,94.5,NA,NA,57,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1964,1964,7,27.3,NA,NA,21,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1964,1964,8,18.8,NA,NA,11,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1964,1964,9,97.9,NA,NA,76,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1964,1964,10,81.8,NA,NA,24,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1964,1964,11,145.1,NA,NA,63.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1964,1964,12,230.1,NA,NA,62,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1965,1965,1,127.6,NA,NA,25,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1965,1965,3,67.2,NA,NA,21.4,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1965,1965,4,89.3,NA,NA,14.3,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1965,1965,5,42.7,NA,NA,23.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1965,1965,6,28.3,NA,NA,9.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1965,1965,7,19.4,NA,NA,10.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1965,1965,8,40.6,NA,NA,20,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1965,1965,9,72.4,NA,NA,35,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1965,1965,10,596.8,NA,NA,132.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1965,1965,11,51.8,NA,NA,18.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1965,1965,12,231.6,NA,NA,49.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1966,1966,1,75.4,NA,NA,17,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1966,1966,2,93.1,NA,NA,31,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1966,1966,3,28.1,NA,NA,8,NA,0,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1966,1966,4,43.8,NA,NA,16.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1966,1966,5,134.7,NA,NA,50.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1966,1966,6,10.7,NA,NA,8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1966,1966,7,34.9,NA,NA,14.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1966,1966,8,29,NA,NA,8.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1966,1966,9,21.2,NA,NA,10,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1966,1966,10,266.3,NA,NA,94,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1966,1966,11,83.7,NA,NA,27.7,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1966,1966,12,182.9,NA,NA,32,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1967,1967,1,32.6,NA,NA,8.7,6,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1967,1967,2,170.7,NA,NA,82,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1967,1967,3,30,NA,NA,12.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1967,1967,4,29.5,NA,NA,12.4,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1967,1967,5,36.5,NA,NA,11.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1967,1967,6,16.9,NA,NA,6.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1967,1967,7,22.7,NA,NA,22,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1967,1967,8,2.1,NA,NA,1.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1967,1967,9,48.9,NA,NA,23.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1967,1967,10,31.9,NA,NA,24.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1967,1967,11,127.3,NA,NA,43,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1967,1967,12,58.7,NA,NA,22,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1968,1968,1,119.9,NA,NA,29.5,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1968,1968,2,54.7,NA,NA,28,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1968,1968,3,43,NA,NA,13.6,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1968,1968,4,49.9,NA,NA,19,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1968,1968,5,118.9,NA,NA,23.7,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1968,1968,6,26.8,NA,NA,17.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1968,1968,7,27.3,NA,NA,13.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1968,1968,8,21.2,NA,NA,4.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1968,1968,9,26.7,NA,NA,14.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1968,1968,10,11.6,NA,NA,10,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1968,1968,11,399.9,NA,NA,124.5,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1968,1968,12,161.9,NA,NA,76.2,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1969,1969,1,20.6,NA,NA,5.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1969,1969,2,29.2,NA,NA,9.8,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1969,1969,3,210.9,NA,NA,104,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1969,1969,4,304,NA,NA,130.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1969,1969,5,25.2,NA,NA,8.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1969,1969,6,20.7,NA,NA,6.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1969,1969,7,37.4,NA,NA,21.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1969,1969,8,19.6,NA,NA,16,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1969,1969,9,128,NA,NA,60,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1969,1969,10,96.5,NA,NA,37.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1969,1969,11,13.9,NA,NA,10,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1969,1969,12,191.5,NA,NA,31.4,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1972,1972,1,174,NA,NA,35.8,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1972,1972,2,136.8,NA,NA,29.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1972,1972,3,109.6,NA,NA,51.8,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1972,1972,4,105.5,NA,NA,31.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1972,1972,5,76.9,NA,NA,28,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1972,1972,6,99.9,NA,NA,27.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1972,1972,7,17.1,NA,NA,10.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1972,1972,8,39.1,NA,NA,29.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1972,1972,9,152.2,NA,NA,65.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1972,1972,10,46.6,NA,NA,13.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1972,1972,11,46.1,NA,NA,21,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1972,1972,12,51,NA,NA,27.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1973,1973,1,50,NA,NA,27.4,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1973,1973,2,136.7,NA,NA,52.5,7,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1973,1973,3,20.3,NA,NA,11.1,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1973,1973,4,38.4,NA,NA,9.2,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1973,1973,5,23.5,NA,NA,9.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1973,1973,6,108.3,NA,NA,64,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1973,1973,7,29,NA,NA,9.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1973,1973,8,9.4,NA,NA,4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1973,1973,9,20.2,NA,NA,12.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1973,1973,10,16.6,NA,NA,7.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1973,1973,11,27.1,NA,NA,17,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1973,1973,12,204.4,NA,NA,80.1,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1974,1974,1,21.5,NA,NA,5.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1974,1974,2,160.5,NA,NA,26.5,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1974,1974,3,203.7,NA,NA,50.2,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1974,1974,4,108.1,NA,NA,56.9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1974,1974,5,35,NA,NA,15.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1974,1974,6,24.9,NA,NA,6.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1974,1974,7,43.1,NA,NA,20.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1974,1974,8,114.8,NA,NA,42.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1974,1974,9,61.6,NA,NA,15,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1974,1974,10,128.2,NA,NA,41.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1974,1974,11,100.7,NA,NA,25.5,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1974,1974,12,24.7,NA,NA,19,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1975,1975,1,22.4,NA,NA,10.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1975,1975,2,74.1,NA,NA,29,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1975,1975,3,91.7,NA,NA,20,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1975,1975,4,29,NA,NA,14,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1975,1975,5,113.2,NA,NA,43,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1975,1975,6,49.9,NA,NA,40.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1975,1975,7,12.4,NA,NA,9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1975,1975,8,131.2,NA,NA,64.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1975,1975,9,23.3,NA,NA,7.3,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1975,1975,10,4,NA,NA,4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1975,1975,11,81.9,NA,NA,21,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1975,1975,12,81.8,NA,NA,54.1,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1976,1976,1,37.1,NA,NA,12.9,5,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1976,1976,2,108.5,NA,NA,48.8,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1976,1976,3,41.1,NA,NA,12.5,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1976,1976,4,112.5,NA,NA,22.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1976,1976,5,33,NA,NA,12.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1976,1976,6,32.5,NA,NA,16.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1976,1976,7,35.3,NA,NA,12.7,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1976,1976,8,76,NA,NA,44.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1976,1976,9,23.4,NA,NA,10.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1976,1976,10,116.7,NA,NA,22.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1976,1976,11,39.2,NA,NA,15,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1976,1976,12,141.8,NA,NA,39.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1977,1977,1,98.5,NA,NA,50.8,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1977,1977,2,24.9,NA,NA,7.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1977,1977,3,35.2,NA,NA,6.8,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1977,1977,4,60.3,NA,NA,13.4,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1977,1977,5,231.6,NA,NA,91.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1977,1977,6,112.2,NA,NA,28.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1977,1977,7,42.6,NA,NA,14,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1977,1977,8,52.8,NA,NA,25,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1977,1977,9,2.5,NA,NA,1.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1977,1977,10,92.9,NA,NA,74.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1977,1977,11,90.4,NA,NA,24.1,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1977,1977,12,24.3,NA,NA,7.9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1978,1978,1,128.8,NA,NA,31.5,9,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1978,1978,2,112.2,NA,NA,25,6,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1978,1978,3,147.4,NA,NA,36.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1978,1978,4,125.9,NA,NA,30.1,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1978,1978,5,72.3,NA,NA,16,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1978,1978,6,44.1,NA,NA,9,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1978,1978,7,18.8,NA,NA,5.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1978,1978,8,3.7,NA,NA,1.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1978,1978,9,64.5,NA,NA,27.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1978,1978,10,38.4,NA,NA,22,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1978,1978,11,9.4,NA,NA,5.2,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1978,1978,12,39.7,NA,NA,10.5,2,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1979,1979,1,212,NA,NA,62.6,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1979,1979,2,53.5,NA,NA,13.1,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1979,1979,3,65.3,NA,NA,18.5,1,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1979,1979,4,113.1,NA,NA,17.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1979,1979,5,47.7,NA,NA,18.2,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1979,1979,6,34.9,NA,NA,10.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1979,1979,7,32.4,NA,NA,21.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1979,1979,8,46.6,NA,NA,28.5,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1979,1979,9,18,NA,NA,13,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1979,1979,10,208.9,NA,NA,71.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1979,1979,11,45.3,NA,NA,14.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1979,1979,12,85.2,NA,NA,12.7,6,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1980,1980,1,98.5,NA,NA,30,6,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1980,1980,2,50,NA,NA,16.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1980,1980,3,95.9,NA,NA,21,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,avr. 1980,1980,4,77.7,NA,NA,25.6,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mai 1980,1980,5,101.7,NA,NA,20.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juin 1980,1980,6,11.7,NA,NA,6.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,juil. 1980,1980,7,24.2,NA,NA,17,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,août 1980,1980,8,66.2,NA,NA,52.8,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,sept. 1980,1980,9,38.2,NA,NA,24.4,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,oct. 1980,1980,10,49.2,NA,NA,10.1,NA,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,nov. 1980,1980,11,89,NA,NA,22.1,5,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,déc. 1980,1980,12,132,NA,NA,33.3,3,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,janv. 1981,1981,1,187.7,NA,NA,47.2,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,févr. 1981,1981,2,61.5,NA,NA,12.8,4,NA,0,0
LAROQUE DE FA,42.956667,2.561667,460,mars 1981,1981,3,87.6,NA,NA,20.6,2,NA,0,0
