NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
EUROPA,-22.344167,40.340667,6,mai 1983,1983,5,51.4,24.8,28.4,19.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1983,1983,6,9,23.3,27,4.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1983,1983,7,33,22.4,26,20.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1983,1983,8,12.5,22.1,25.4,6.1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1983,1983,9,0,22.9,26.8,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1983,1983,10,0.3,24,27.6,0.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1983,1983,11,5.4,25.8,29.1,3.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1983,1983,12,36.1,26.7,29.9,9.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1984,1984,1,201.7,27.7,30.6,138.9,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1984,1984,2,101.6,27.2,30.1,69.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1984,1984,3,58.7,27,30.2,25.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1984,1984,4,11.3,26,29.1,5.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1984,1984,5,36,24,27.8,24.4,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1984,1984,6,10.8,22.3,26,6.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1984,1984,7,4.5,22,26.2,4,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1984,1984,8,12.5,22,26.1,12.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1984,1984,9,1,22.9,26.3,1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1984,1984,10,0,24.7,28.4,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1984,1984,11,6.5,25.6,29.2,3,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1984,1984,12,211.1,27.1,30.2,95,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1985,1985,1,80.4,28,31.5,29,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1985,1985,2,2.1,28.3,31.1,2.1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1985,1985,3,169.7,26.5,29.5,105.4,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1985,1985,4,4.8,25.2,28.1,2.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1985,1985,5,5.1,23.4,26.5,2.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1985,1985,6,7,21.5,24.8,5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1985,1985,7,18.7,21.5,24.8,11.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1985,1985,8,2,22.2,25.8,1.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1985,1985,9,0,23.2,26.5,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1985,1985,10,14.8,24.1,27.9,5.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1985,1985,11,16.8,26.2,28.9,13,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1985,1985,12,53.4,26.6,29.5,19.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1986,1986,1,226.5,27.5,30.7,95.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1986,1986,2,93.5,27.5,30.3,43.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1986,1986,3,56.3,27.3,30.5,23,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1986,1986,4,1.7,26.5,29.6,1.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1986,1986,5,10.4,24,27.8,6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1986,1986,6,3.8,22.2,25.4,1.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1986,1986,7,4.5,21,24.8,2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1986,1986,8,0.2,21.4,25.8,0.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1986,1986,9,12.5,22.7,26.4,12,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1986,1986,10,172.2,23.4,26.5,64,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1986,1986,11,0.6,25.2,28.6,0.3,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1986,1986,12,122.5,26.7,30.3,61.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1987,1987,1,89.3,27.7,30.8,25.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1987,1987,2,75,28.4,31.8,46,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1987,1987,3,88.9,27.9,31.6,35.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1987,1987,4,10.5,26.5,29.5,9,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1987,1987,5,1,24.6,27.7,0.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1987,1987,6,6.8,22.1,25.1,2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1987,1987,7,3,21.6,24.8,1.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1987,1987,8,0.5,22.1,25.8,0.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1987,1987,9,0,23.6,27,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1987,1987,10,5,24,27.1,3.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1987,1987,11,1.6,26.1,29.5,0.9,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1987,1987,12,43.2,28.5,31.3,28.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1988,1988,1,191.5,28.7,31.6,133.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1988,1988,2,9.2,28.4,31.5,8.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1988,1988,3,162.6,28.1,30.9,84.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1988,1988,4,69.2,26.9,29.6,67.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1988,1988,5,18.9,24.5,27.7,17.9,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1988,1988,6,14.9,23,26.1,9,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1988,1988,7,18.5,22.7,26,15.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1988,1988,8,2.5,22.5,25.5,2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1988,1988,9,0,23.3,26.2,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1988,1988,10,21.5,24,27.2,20.7,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1988,1988,11,15,24.8,27.8,10,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1988,1988,12,36.5,25.5,28.2,10.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1989,1989,1,56,27.2,29.7,20.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1989,1989,2,72,27.2,29.9,21,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1989,1989,3,44.5,27.1,30.2,44,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1989,1989,4,11,25.9,29.1,8.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1989,1989,5,30,24.2,27.4,8.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1989,1989,6,23,22.3,25.8,10.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1989,1989,7,32,21.7,25.4,24,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1989,1989,8,9.2,22.9,27,9.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1989,1989,9,3.2,23.6,26.9,1.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1989,1989,10,24.1,24.8,28,17.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1989,1989,11,48,26.2,29,43,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1989,1989,12,58,27,29.8,25,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1990,1990,1,82.5,27.6,30.6,24.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1990,1990,2,74,27.4,30.8,28,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1990,1990,3,11,26.2,29.8,11,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1990,1990,4,26,26.3,29.2,25.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1990,1990,5,15.5,24.6,27.7,13.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1990,1990,6,17,23.4,26.6,16.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1990,1990,7,6,21.4,25.4,6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1990,1990,8,15,22.2,25.6,7.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1990,1990,9,2.3,22.5,26.1,1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 1990,1990,10,1.5,24.2,27.8,1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1990,1990,11,24.7,25.2,28.2,13,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1990,1990,12,35.5,26.3,29.2,28,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1991,1991,1,115.2,28.5,31.6,57.1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 1991,1991,2,190.5,28.2,31.2,68,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 1991,1991,3,17.8,28.3,31.4,13.3,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 1991,1991,4,33.9,26.6,29.6,25.1,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 1991,1991,5,2.6,24.1,27.4,1.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 1991,1991,6,19.6,22.3,25.7,12.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 1991,1991,7,3,21.5,25.2,2.3,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 1991,1991,8,4.5,21.7,25.2,3.5,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 1991,1991,9,5.6,23.6,27.2,5.5,NA,0,1,1
EUROPA,-22.344167,40.340667,6,oct. 1991,1991,10,0,24.4,27.7,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,nov. 1991,1991,11,150.8,25.9,28.9,64.5,NA,0,2,0
EUROPA,-22.344167,40.340667,6,déc. 1991,1991,12,22,25.9,29.2,21.7,NA,0,1,0
EUROPA,-22.344167,40.340667,6,janv. 1992,1992,1,38.5,27.6,30.8,23.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,févr. 1992,1992,2,19.5,28.2,31.3,19,NA,0,0,0
EUROPA,-22.344167,40.340667,6,mars 1992,1992,3,4,28,31.5,1,NA,0,2,0
EUROPA,-22.344167,40.340667,6,avr. 1992,1992,4,0.9,26.7,30.2,0.9,NA,0,1,0
EUROPA,-22.344167,40.340667,6,mai 1992,1992,5,12.2,25.2,28.7,7.4,NA,0,3,0
EUROPA,-22.344167,40.340667,6,juin 1992,1992,6,13,23.4,27.1,11,NA,0,1,0
EUROPA,-22.344167,40.340667,6,juil. 1992,1992,7,3,21.9,25.6,1.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,août 1992,1992,8,3.5,22.3,25.5,2.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,sept. 1992,1992,9,0,23,26.8,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1992,1992,10,1,24.5,27.7,1,NA,0,0,0
EUROPA,-22.344167,40.340667,6,nov. 1992,1992,11,55.8,26.2,29.2,32.5,NA,0,2,0
EUROPA,-22.344167,40.340667,6,déc. 1992,1992,12,36,27.5,30.8,18.5,NA,0,3,0
EUROPA,-22.344167,40.340667,6,janv. 1993,1993,1,28.2,28.1,31.3,12,NA,0,2,0
EUROPA,-22.344167,40.340667,6,févr. 1993,1993,2,180.5,27.9,31.4,43,NA,0,4,0
EUROPA,-22.344167,40.340667,6,mars 1993,1993,3,14,27.3,30.2,9.5,NA,0,2,0
EUROPA,-22.344167,40.340667,6,avr. 1993,1993,4,13.2,26.7,29.9,4.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,mai 1993,1993,5,29.7,24.7,27.9,15.5,NA,0,3,0
EUROPA,-22.344167,40.340667,6,juin 1993,1993,6,3.5,22.9,26.1,2,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juil. 1993,1993,7,0,22.7,26.5,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,août 1993,1993,8,4.9,22,25.6,1.9,NA,0,1,0
EUROPA,-22.344167,40.340667,6,sept. 1993,1993,9,0,23,26.5,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1993,1993,10,0.4,24.4,27.8,0.4,NA,0,0,0
EUROPA,-22.344167,40.340667,6,nov. 1993,1993,11,2.4,25.3,28.5,2,NA,0,0,0
EUROPA,-22.344167,40.340667,6,déc. 1993,1993,12,15.8,27.1,30.5,8.1,NA,0,1,0
EUROPA,-22.344167,40.340667,6,janv. 1994,1994,1,26.9,28.1,31.2,16.8,NA,0,0,0
EUROPA,-22.344167,40.340667,6,févr. 1994,1994,2,29.8,27.9,30.6,14.8,NA,0,0,0
EUROPA,-22.344167,40.340667,6,mars 1994,1994,3,29.5,27.4,30.5,20,NA,0,2,0
EUROPA,-22.344167,40.340667,6,avr. 1994,1994,4,24.5,26,29.1,6.5,NA,0,2,0
EUROPA,-22.344167,40.340667,6,mai 1994,1994,5,15.9,24.2,27.5,7.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juin 1994,1994,6,3.8,22.4,25.4,1.2,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juil. 1994,1994,7,7.3,22,24.7,5.4,NA,0,1,0
EUROPA,-22.344167,40.340667,6,août 1994,1994,8,1,21.9,25.1,0.5,NA,0,0,0
EUROPA,-22.344167,40.340667,6,sept. 1994,1994,9,0,22.8,26.1,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1994,1994,10,25,23.9,26.8,15.5,NA,0,1,0
EUROPA,-22.344167,40.340667,6,nov. 1994,1994,11,23.5,26.1,29.3,23.5,NA,0,1,1
EUROPA,-22.344167,40.340667,6,déc. 1994,1994,12,188.3,26.9,30.1,117.2,NA,0,5,0
EUROPA,-22.344167,40.340667,6,janv. 1995,1995,1,248,27.4,30.3,74.8,NA,0,4,0
EUROPA,-22.344167,40.340667,6,févr. 1995,1995,2,67.5,28.3,31.1,44.5,NA,0,4,0
EUROPA,-22.344167,40.340667,6,mars 1995,1995,3,2,27.3,30.1,1.4,NA,0,0,0
EUROPA,-22.344167,40.340667,6,avr. 1995,1995,4,19.5,25.6,28.6,12.5,NA,0,0,1
EUROPA,-22.344167,40.340667,6,mai 1995,1995,5,8.4,25,27.8,2.4,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juin 1995,1995,6,64.3,22.3,25.4,30.4,NA,0,2,0
EUROPA,-22.344167,40.340667,6,juil. 1995,1995,7,3.9,22.2,25.8,3.3,NA,0,0,0
EUROPA,-22.344167,40.340667,6,août 1995,1995,8,1,22.6,25.7,1,NA,0,0,0
EUROPA,-22.344167,40.340667,6,sept. 1995,1995,9,0,23,26.4,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1995,1995,10,0,25.6,28.7,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,nov. 1995,1995,11,28.9,25.7,28.6,27.5,NA,0,2,0
EUROPA,-22.344167,40.340667,6,déc. 1995,1995,12,15.6,26.3,29.4,5.6,NA,0,1,0
EUROPA,-22.344167,40.340667,6,janv. 1996,1996,1,124.8,28.2,31.4,33,NA,0,10,0
EUROPA,-22.344167,40.340667,6,févr. 1996,1996,2,20.2,28.8,32,7.6,NA,0,1,0
EUROPA,-22.344167,40.340667,6,mars 1996,1996,3,100.8,28.1,30.9,71.2,NA,0,5,0
EUROPA,-22.344167,40.340667,6,avr. 1996,1996,4,16.4,25.6,28.6,11.6,NA,0,1,0
EUROPA,-22.344167,40.340667,6,mai 1996,1996,5,19,24.9,28.2,11.6,NA,0,2,0
EUROPA,-22.344167,40.340667,6,juin 1996,1996,6,9.2,23.1,26.2,8,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juil. 1996,1996,7,2.8,22.1,25.3,1.6,NA,0,0,0
EUROPA,-22.344167,40.340667,6,août 1996,1996,8,14.6,21.8,25.1,4.8,NA,0,1,0
EUROPA,-22.344167,40.340667,6,sept. 1996,1996,9,3,23.6,26.7,3,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1996,1996,10,0,24.6,28.5,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1996,1996,11,6.8,26.7,30,6.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 1996,1996,12,46.4,27.4,30.4,32.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 1997,1997,1,132.8,28.9,31.7,35.6,NA,0,4,0
EUROPA,-22.344167,40.340667,6,févr. 1997,1997,2,288,27.9,30.7,75.8,NA,0,6,0
EUROPA,-22.344167,40.340667,6,mars 1997,1997,3,78.2,27.4,30.5,48.8,NA,0,3,0
EUROPA,-22.344167,40.340667,6,avr. 1997,1997,4,106,25.7,28.5,59.6,NA,0,3,0
EUROPA,-22.344167,40.340667,6,mai 1997,1997,5,43.4,24.1,27,21.8,NA,0,3,0
EUROPA,-22.344167,40.340667,6,juin 1997,1997,6,0,23.3,26.8,0,NA,0,1,4
EUROPA,-22.344167,40.340667,6,juil. 1997,1997,7,8.6,22.7,25.8,2.2,NA,0,0,0
EUROPA,-22.344167,40.340667,6,août 1997,1997,8,5.2,22.8,26,4.6,NA,0,0,0
EUROPA,-22.344167,40.340667,6,sept. 1997,1997,9,1.6,23.8,27.3,1.2,NA,0,0,0
EUROPA,-22.344167,40.340667,6,oct. 1997,1997,10,1.8,24.7,27.7,0.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 1997,1997,11,111.8,26.2,29.1,40.4,NA,0,3,0
EUROPA,-22.344167,40.340667,6,déc. 1997,1997,12,40.4,27,30.2,16.2,NA,0,2,0
EUROPA,-22.344167,40.340667,6,janv. 1998,1998,1,102,28.8,31.6,30.4,NA,0,3,0
EUROPA,-22.344167,40.340667,6,févr. 1998,1998,2,66,28.8,31.4,31.8,NA,0,1,0
EUROPA,-22.344167,40.340667,6,mars 1998,1998,3,0,28.5,32.1,0,NA,0,0,0
EUROPA,-22.344167,40.340667,6,avr. 1998,1998,4,36,27.4,30.7,14,NA,0,0,0
EUROPA,-22.344167,40.340667,6,mai 1998,1998,5,5.4,25.2,28.6,1.8,NA,0,0,0
EUROPA,-22.344167,40.340667,6,juin 1998,1998,6,2.8,23.3,26.5,2.2,NA,NA,1,NA
EUROPA,-22.344167,40.340667,6,juil. 1998,1998,7,2,22.7,26,0.4,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,août 1998,1998,8,12,22.8,25.7,9,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,sept. 1998,1998,9,5.8,23.5,27.3,2.2,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,oct. 1998,1998,10,2.2,25.2,28.5,0.6,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,nov. 1998,1998,11,14,27.2,30.3,10.8,NA,NA,3,NA
EUROPA,-22.344167,40.340667,6,déc. 1998,1998,12,201.6,27.4,30.5,47,NA,NA,8,NA
EUROPA,-22.344167,40.340667,6,janv. 1999,1999,1,298.4,27.8,30.5,90,NA,NA,4,NA
EUROPA,-22.344167,40.340667,6,févr. 1999,1999,2,316,28.3,30.9,103.8,NA,NA,6,NA
EUROPA,-22.344167,40.340667,6,mars 1999,1999,3,132.6,28.4,31.4,49.6,NA,NA,2,NA
EUROPA,-22.344167,40.340667,6,avr. 1999,1999,4,14.8,26.6,29.7,7.6,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,mai 1999,1999,5,15,24.2,27.9,7.2,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,juin 1999,1999,6,8.2,23.1,26.6,4,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,juil. 1999,1999,7,7.6,22.4,26.1,3,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,août 1999,1999,8,11,22.7,26.3,5.6,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,sept. 1999,1999,9,3.4,23.5,26.5,0.6,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,oct. 1999,1999,10,2.8,24.2,27.2,1.4,NA,NA,0,NA
EUROPA,-22.344167,40.340667,6,nov. 1999,1999,11,1.6,26.5,30.2,1,NA,NA,1,NA
EUROPA,-22.344167,40.340667,6,déc. 1999,1999,12,36,27.9,31.1,18,NA,NA,5,NA
EUROPA,-22.344167,40.340667,6,janv. 2000,2000,1,86.1,28.3,31,22.8,NA,NA,7,NA
EUROPA,-22.344167,40.340667,6,févr. 2000,2000,2,170.6,28.8,31.8,59.4,NA,NA,8,NA
EUROPA,-22.344167,40.340667,6,mars 2000,2000,3,27.9,28.4,31.9,12.6,NA,NA,2,0
EUROPA,-22.344167,40.340667,6,avr. 2000,2000,4,2,28.7,30.4,1.6,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,mai 2000,2000,5,6,NA,27.7,4.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 2000,2000,6,3.4,23.7,26.8,2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 2000,2000,7,28.6,22.6,25.6,17.4,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,août 2000,2000,8,3.2,22.6,25.9,0.4,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,sept. 2000,2000,9,4.8,23.7,27,0.8,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,oct. 2000,2000,10,1.4,24.3,27.7,0.4,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,nov. 2000,2000,11,145.8,25.9,29,50.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 2000,2000,12,35,27.2,30.5,9.8,NA,NA,4,0
EUROPA,-22.344167,40.340667,6,janv. 2001,2001,1,362.8,28.2,31,106.2,NA,NA,7,0
EUROPA,-22.344167,40.340667,6,févr. 2001,2001,2,116.8,28.5,31.5,38.8,NA,NA,9,0
EUROPA,-22.344167,40.340667,6,mars 2001,2001,3,116.4,27.6,30.6,74.8,NA,NA,3,2
EUROPA,-22.344167,40.340667,6,avr. 2001,2001,4,2.4,26.4,29.4,2,NA,NA,1,0
EUROPA,-22.344167,40.340667,6,mai 2001,2001,5,8.2,24.8,27.9,3.4,NA,NA,1,0
EUROPA,-22.344167,40.340667,6,juin 2001,2001,6,1.2,22.8,26,0.4,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,juil. 2001,2001,7,28.2,22.7,25.6,25.6,NA,NA,1,0
EUROPA,-22.344167,40.340667,6,août 2001,2001,8,4.6,23.1,26.7,0.6,NA,NA,0,1
EUROPA,-22.344167,40.340667,6,sept. 2001,2001,9,3.2,23.8,26.8,0.8,NA,NA,0,0
EUROPA,-22.344167,40.340667,6,oct. 2001,2001,10,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 2001,2001,11,NA,NA,31.5,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 2001,2001,12,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 2002,2002,1,0.4,27.6,30.9,0.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 2002,2002,2,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 2002,2002,3,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 2002,2002,4,0,25.9,28.9,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mai 2002,2002,5,3,24.7,27.7,0.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juin 2002,2002,6,3.4,22.9,26.3,1.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 2002,2002,7,12.6,22.2,25.8,4.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 2002,2002,8,4.6,23.6,27.4,0.6,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 2002,2002,9,8.6,23.7,27.4,5.8,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 2002,2002,10,1.6,24.7,28.5,0.4,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 2002,2002,11,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 2002,2002,12,0,27.8,31.3,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 2003,2003,1,0,28.5,31.7,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 2003,2003,2,0,29,32.1,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 2003,2003,3,0,28.4,31.3,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 2003,2003,4,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,juil. 2003,2003,7,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,août 2003,2003,8,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,sept. 2003,2003,9,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,oct. 2003,2003,10,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,nov. 2003,2003,11,NA,NA,NA,NA,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,déc. 2003,2003,12,0,NA,NA,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,janv. 2004,2004,1,0,NA,NA,0,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,févr. 2004,2004,2,19.8,28.2,31.6,17.2,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,mars 2004,2004,3,7,28.8,32.3,4.4,NA,NA,NA,NA
EUROPA,-22.344167,40.340667,6,avr. 2004,2004,4,109.6,26.9,30.1,35.2,NA,NA,NA,NA
