NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CROIX-EN-TER,50.376667,2.298333,121,sept. 1988,1988,9,117.7,14,17.4,25.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1988,1988,10,98.7,11.4,14.7,33,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1988,1988,11,68.8,5.7,9.1,21.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1988,1988,12,44.6,6.5,8.8,21,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1989,1989,1,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1989,1989,2,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1989,1989,3,3,NA,NA,0.1,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1989,1989,4,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1989,1989,5,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1989,1989,6,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1989,1989,7,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1989,1989,8,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1989,1989,9,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1989,1989,11,2.3,-0.7,3.3,0.1,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1989,1989,12,83.2,4,6.7,18.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1990,1990,1,90,5.2,7.5,36.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1990,1990,2,133.2,7.8,11.2,29.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1990,1990,3,10.4,7.8,11.9,3,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1990,1990,4,81,7.8,12.9,15,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1990,1990,5,11.6,13.2,19.8,8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1990,1990,6,54.6,14,18.6,8.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1990,1990,7,17.8,16.6,23.1,4.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1990,1990,8,29.8,18.9,25.2,7.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1990,1990,9,66.4,13,18.1,19,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1990,1990,10,129.6,12.5,16.3,31.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1990,1990,11,85.6,6.5,8.9,14.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1990,1990,12,124.8,3.5,5.7,35,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1991,1991,1,95,3.3,5.6,17.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1991,1991,2,28.4,-0.2,3.1,6.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1991,1991,3,37.4,8.3,12,6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1991,1991,4,55.8,7.9,12.5,18.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1991,1991,5,38.4,9.8,14,17.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1991,1991,6,120,12.6,16.5,17.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1991,1991,7,81.4,17.2,21.8,14.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1991,1991,8,5.4,17.6,23.8,2.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1991,1991,9,30.2,15.6,21,4.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1991,1991,10,29.2,10,14,8.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1991,1991,11,138.4,5.6,8,23,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1991,1991,12,66.4,2.9,5.6,16,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1992,1992,1,27.4,2.3,4.9,17,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1992,1992,2,49.6,4.6,7.9,15.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1992,1992,3,95.6,7.3,10.1,19,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1992,1992,4,72.8,8.4,12.6,18,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1992,1992,5,62.2,13.9,19.9,25,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1992,1992,6,63.2,15.3,20,11.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1992,1992,7,75.2,17.4,22.4,30,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1992,1992,8,110.2,17.6,21.7,20.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1992,1992,9,70.4,14,18,15.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1992,1992,10,135.8,8.2,11.7,30,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1992,1992,11,128.2,8.3,10.9,17,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1992,1992,12,96.6,3.3,5.4,19,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1993,1993,1,112,5.6,8.4,22.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1993,1993,2,29.6,2.4,4.6,12.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1993,1993,3,6.4,5.7,10.2,2.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1993,1993,4,44.2,10.3,14.6,10.2,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1993,1993,5,40.8,13.4,17.7,11.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1993,1993,6,84.8,15.3,20.1,17.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1993,1993,7,141,15.7,19.6,23,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1993,1993,8,25.4,15.3,20.2,5,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1993,1993,9,117.6,13.2,17.1,23,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1993,1993,10,79.2,9,11.8,18,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1993,1993,11,49.8,2.9,5.5,21,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1993,1993,12,263.8,5.7,8.1,30.8,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,janv. 1994,1994,1,134.4,5.4,7.5,17,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,févr. 1994,1994,2,52.4,3,5.8,12.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mars 1994,1994,3,101,7.4,10.5,16.6,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,avr. 1994,1994,4,100.4,8,11.9,16.4,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,mai 1994,1994,5,0,11.7,18.4,0,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juin 1994,1994,6,43,14.7,19.7,18,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,juil. 1994,1994,7,61,NA,NA,30,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,août 1994,1994,8,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,sept. 1994,1994,9,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,oct. 1994,1994,10,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,nov. 1994,1994,11,NA,NA,NA,NA,NA,NA,NA,NA
CROIX-EN-TER,50.376667,2.298333,121,déc. 1994,1994,12,NA,NA,NA,NA,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1987,1987,1,27.8,-0.5,1.6,8.7,7,NA,0,4
DANNES,50.595333,1.6205,36,févr. 1987,1987,2,66.2,3.6,5.9,13,4,NA,0,11
DANNES,50.595333,1.6205,36,mars 1987,1987,3,101.5,4.1,7.3,21.3,7,NA,0,2
DANNES,50.595333,1.6205,36,avr. 1987,1987,4,31.4,11.6,15.4,7.6,NA,NA,1,5
DANNES,50.595333,1.6205,36,mai 1987,1987,5,60.4,11.1,14.8,15,NA,NA,0,0
DANNES,50.595333,1.6205,36,juin 1987,1987,6,86.8,13.7,16.5,28,NA,NA,0,2
DANNES,50.595333,1.6205,36,juil. 1987,1987,7,137.2,17.1,21,28.2,NA,NA,2,1
DANNES,50.595333,1.6205,36,août 1987,1987,8,94.3,17.1,20.7,35.5,NA,NA,2,1
DANNES,50.595333,1.6205,36,sept. 1987,1987,9,53.7,16.2,19.7,22,NA,NA,1,2
DANNES,50.595333,1.6205,36,oct. 1987,1987,10,179.7,12.4,15.9,42.2,NA,NA,4,0
DANNES,50.595333,1.6205,36,nov. 1987,1987,11,118.4,7.9,10.3,20,NA,NA,2,4
DANNES,50.595333,1.6205,36,déc. 1987,1987,12,26.2,5.4,7.7,5.5,NA,NA,0,10
DANNES,50.595333,1.6205,36,janv. 1988,1988,1,192.3,7,8.9,18.1,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,févr. 1988,1988,2,131,5.3,8.1,28,6,NA,NA,NA
DANNES,50.595333,1.6205,36,mars 1988,1988,3,90.8,7,9.1,12.9,1,NA,NA,NA
DANNES,50.595333,1.6205,36,avr. 1988,1988,4,49.7,9.7,14.2,21.5,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mai 1988,1988,5,57.1,13.8,18.1,12.5,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1988,1988,6,6.8,14.9,19,3.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 1988,1988,7,121.9,16.1,18.7,18,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,août 1988,1988,8,52.3,17,20.7,10.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1988,1988,9,102.9,15,17.9,23.6,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,oct. 1988,1988,10,104.5,13.2,16.5,26.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1988,1988,11,61,6.9,10.2,18.2,2,NA,NA,NA
DANNES,50.595333,1.6205,36,déc. 1988,1988,12,41.4,8.1,9.8,12.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1989,1989,1,41.1,6,8.6,10.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,févr. 1989,1989,2,77.4,6.5,9,11.8,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mars 1989,1989,3,74.9,9.3,12.3,11.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,avr. 1989,1989,4,104.4,8,11.5,21.2,2,NA,NA,NA
DANNES,50.595333,1.6205,36,mai 1989,1989,5,11.4,15.6,20.8,4,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1989,1989,6,57.4,15.7,20.9,13.1,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 1989,1989,7,19.9,19.4,24.1,7.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,août 1989,1989,8,19.7,18,21.7,8.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1989,1989,9,57.4,16.8,20.7,21.6,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,oct. 1989,1989,10,103.4,14,17,27,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1989,1989,11,75.9,9.2,12.2,26.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,déc. 1989,1989,12,125.2,NA,NA,28,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1990,1990,1,92.5,NA,NA,22,NA,NA,1,9
DANNES,50.595333,1.6205,36,févr. 1990,1990,2,93.7,NA,NA,19,NA,NA,1,2
DANNES,50.595333,1.6205,36,mars 1990,1990,3,8.9,NA,NA,2.8,1,NA,NA,NA
DANNES,50.595333,1.6205,36,avr. 1990,1990,4,54.6,NA,NA,14,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mai 1990,1990,5,7.2,NA,NA,3,NA,NA,1,0
DANNES,50.595333,1.6205,36,juin 1990,1990,6,83.6,NA,NA,20,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 1990,1990,7,9.7,NA,NA,4.1,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,août 1990,1990,8,24.1,NA,NA,8,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1990,1990,9,83.6,NA,NA,47.4,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,oct. 1990,1990,10,132.5,NA,NA,30,NA,NA,2,0
DANNES,50.595333,1.6205,36,nov. 1990,1990,11,84.2,NA,NA,17,NA,NA,4,10
DANNES,50.595333,1.6205,36,déc. 1990,1990,12,98.4,NA,NA,18,5,NA,0,2
DANNES,50.595333,1.6205,36,janv. 1991,1991,1,89.9,NA,NA,15,NA,NA,2,1
DANNES,50.595333,1.6205,36,févr. 1991,1991,2,20.1,NA,NA,2.9,7,NA,0,6
DANNES,50.595333,1.6205,36,mars 1991,1991,3,33.5,NA,NA,8.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,avr. 1991,1991,4,73.1,NA,NA,25,2,NA,1,2
DANNES,50.595333,1.6205,36,mai 1991,1991,5,34.3,NA,NA,18,NA,NA,0,4
DANNES,50.595333,1.6205,36,juin 1991,1991,6,105,NA,NA,19,NA,NA,0,1
DANNES,50.595333,1.6205,36,juil. 1991,1991,7,82,NA,NA,21,NA,NA,0,1
DANNES,50.595333,1.6205,36,août 1991,1991,8,11.7,NA,NA,5.1,NA,NA,1,9
DANNES,50.595333,1.6205,36,sept. 1991,1991,9,57.2,NA,NA,11,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,oct. 1991,1991,10,35.1,NA,NA,8.1,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1991,1991,11,211.7,NA,NA,40,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,déc. 1991,1991,12,37.3,NA,NA,11,NA,NA,0,3
DANNES,50.595333,1.6205,36,janv. 1992,1992,1,31.2,NA,NA,20,NA,NA,0,4
DANNES,50.595333,1.6205,36,févr. 1992,1992,2,41,NA,NA,14,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mars 1992,1992,3,81,NA,NA,13,NA,NA,1,5
DANNES,50.595333,1.6205,36,avr. 1992,1992,4,82.4,NA,NA,20,NA,NA,0,1
DANNES,50.595333,1.6205,36,mai 1992,1992,5,78.1,NA,NA,18.5,NA,NA,3,0
DANNES,50.595333,1.6205,36,juin 1992,1992,6,49.3,NA,NA,18,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 1992,1992,7,69.2,NA,NA,28,NA,NA,1,4
DANNES,50.595333,1.6205,36,août 1992,1992,8,168.1,NA,NA,28,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1992,1992,9,101.6,NA,NA,18.5,NA,NA,2,0
DANNES,50.595333,1.6205,36,oct. 1992,1992,10,109.2,NA,NA,22,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1992,1992,11,102,NA,NA,15,NA,NA,0,4
DANNES,50.595333,1.6205,36,déc. 1992,1992,12,90.4,NA,NA,15.9,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1993,1993,1,95.4,NA,NA,19.2,NA,NA,0,4
DANNES,50.595333,1.6205,36,févr. 1993,1993,2,35.6,NA,NA,23.2,5,NA,0,7
DANNES,50.595333,1.6205,36,mars 1993,1993,3,8.4,NA,NA,2.8,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,avr. 1993,1993,4,77.9,NA,NA,15,NA,NA,3,3
DANNES,50.595333,1.6205,36,mai 1993,1993,5,50.3,NA,NA,10,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1993,1993,6,73.1,NA,NA,14,NA,NA,1,1
DANNES,50.595333,1.6205,36,juil. 1993,1993,7,100.8,NA,NA,17,NA,NA,1,0
DANNES,50.595333,1.6205,36,août 1993,1993,8,30.8,NA,NA,8.5,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1993,1993,9,172.8,NA,NA,25,NA,NA,1,0
DANNES,50.595333,1.6205,36,oct. 1993,1993,10,101.7,NA,NA,23.5,NA,NA,3,3
DANNES,50.595333,1.6205,36,nov. 1993,1993,11,66.4,NA,NA,19.5,2,NA,1,2
DANNES,50.595333,1.6205,36,déc. 1993,1993,12,219.6,NA,NA,31,1,NA,0,0
DANNES,50.595333,1.6205,36,janv. 1994,1994,1,102,NA,NA,14.2,NA,NA,1,2
DANNES,50.595333,1.6205,36,févr. 1994,1994,2,37.7,NA,NA,10.2,3,NA,0,4
DANNES,50.595333,1.6205,36,mars 1994,1994,3,61.5,NA,NA,9.3,NA,NA,0,3
DANNES,50.595333,1.6205,36,avr. 1994,1994,4,82.9,NA,NA,15.6,3,NA,1,0
DANNES,50.595333,1.6205,36,mai 1994,1994,5,81.2,NA,NA,16.7,NA,NA,3,0
DANNES,50.595333,1.6205,36,juin 1994,1994,6,42.7,NA,NA,15.5,NA,NA,2,0
DANNES,50.595333,1.6205,36,juil. 1994,1994,7,71.4,NA,NA,21.8,NA,NA,5,0
DANNES,50.595333,1.6205,36,août 1994,1994,8,63.3,NA,NA,14,NA,NA,3,0
DANNES,50.595333,1.6205,36,sept. 1994,1994,9,112.3,NA,NA,25.4,NA,NA,6,0
DANNES,50.595333,1.6205,36,oct. 1994,1994,10,157,NA,NA,22.8,NA,NA,3,1
DANNES,50.595333,1.6205,36,nov. 1994,1994,11,40.9,NA,NA,10.4,NA,NA,0,1
DANNES,50.595333,1.6205,36,déc. 1994,1994,12,NA,NA,NA,NA,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1995,1995,1,147.2,NA,NA,17.9,2,NA,1,0
DANNES,50.595333,1.6205,36,févr. 1995,1995,2,87.7,NA,NA,9.8,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mars 1995,1995,3,99.9,NA,NA,20.6,4,NA,4,4
DANNES,50.595333,1.6205,36,avr. 1995,1995,4,25.3,NA,NA,7.8,NA,NA,1,4
DANNES,50.595333,1.6205,36,mai 1995,1995,5,19.7,NA,NA,6.1,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1995,1995,6,51.9,NA,NA,10.2,NA,NA,1,0
DANNES,50.595333,1.6205,36,juil. 1995,1995,7,35.9,NA,NA,12.2,NA,NA,3,1
DANNES,50.595333,1.6205,36,août 1995,1995,8,6.9,NA,NA,4.6,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1995,1995,9,131.9,NA,NA,26.4,NA,NA,4,0
DANNES,50.595333,1.6205,36,oct. 1995,1995,10,31.8,NA,NA,16.8,NA,NA,1,6
DANNES,50.595333,1.6205,36,nov. 1995,1995,11,16.5,NA,NA,8.6,NA,NA,0,5
DANNES,50.595333,1.6205,36,déc. 1995,1995,12,64.8,NA,NA,23.2,1,NA,0,5
DANNES,50.595333,1.6205,36,janv. 1996,1996,1,34,NA,NA,8.9,NA,NA,0,12
DANNES,50.595333,1.6205,36,févr. 1996,1996,2,63.5,NA,NA,11.7,7,NA,1,1
DANNES,50.595333,1.6205,36,mars 1996,1996,3,22.2,NA,NA,4.9,NA,NA,0,5
DANNES,50.595333,1.6205,36,avr. 1996,1996,4,11.6,NA,NA,5.9,NA,NA,0,2
DANNES,50.595333,1.6205,36,mai 1996,1996,5,144.3,NA,NA,30.5,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1996,1996,6,20.1,NA,NA,7.4,NA,NA,1,2
DANNES,50.595333,1.6205,36,juil. 1996,1996,7,20.5,NA,NA,8.1,NA,NA,1,6
DANNES,50.595333,1.6205,36,août 1996,1996,8,83.6,NA,NA,46.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 1996,1996,9,35.6,NA,NA,14.5,NA,NA,0,0
DANNES,50.595333,1.6205,36,oct. 1996,1996,10,81.6,NA,NA,24.4,NA,NA,2,0
DANNES,50.595333,1.6205,36,nov. 1996,1996,11,124.8,NA,NA,19.9,1,NA,1,0
DANNES,50.595333,1.6205,36,déc. 1996,1996,12,39.3,NA,NA,10.9,3,NA,0,8
DANNES,50.595333,1.6205,36,janv. 1997,1997,1,9.8,NA,NA,3.5,5,NA,0,12
DANNES,50.595333,1.6205,36,févr. 1997,1997,2,66.1,NA,NA,17.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,mars 1997,1997,3,22.6,NA,NA,11.4,NA,NA,0,8
DANNES,50.595333,1.6205,36,avr. 1997,1997,4,18.6,NA,NA,8.6,NA,NA,0,1
DANNES,50.595333,1.6205,36,mai 1997,1997,5,101.5,NA,NA,25.4,NA,NA,4,0
DANNES,50.595333,1.6205,36,juin 1997,1997,6,133.5,NA,NA,26.3,NA,NA,3,0
DANNES,50.595333,1.6205,36,juil. 1997,1997,7,32.2,NA,NA,11.6,NA,NA,0,5
DANNES,50.595333,1.6205,36,août 1997,1997,8,63.4,NA,NA,19.1,NA,NA,5,3
DANNES,50.595333,1.6205,36,sept. 1997,1997,9,4.7,NA,NA,2.4,NA,NA,0,1
DANNES,50.595333,1.6205,36,oct. 1997,1997,10,93.6,NA,NA,18.5,NA,NA,0,1
DANNES,50.595333,1.6205,36,nov. 1997,1997,11,173.8,NA,NA,21.9,NA,NA,1,7
DANNES,50.595333,1.6205,36,déc. 1997,1997,12,99.9,NA,NA,21.1,3,NA,NA,NA
DANNES,50.595333,1.6205,36,janv. 1998,1998,1,86.6,NA,NA,16.3,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,févr. 1998,1998,2,14.6,NA,NA,8.2,NA,NA,0,4
DANNES,50.595333,1.6205,36,mars 1998,1998,3,51.2,NA,NA,7.9,NA,NA,0,4
DANNES,50.595333,1.6205,36,avr. 1998,1998,4,75.8,NA,NA,15,2,NA,1,0
DANNES,50.595333,1.6205,36,mai 1998,1998,5,11,NA,NA,8.2,NA,NA,0,1
DANNES,50.595333,1.6205,36,juin 1998,1998,6,97,NA,NA,18.2,NA,NA,4,0
DANNES,50.595333,1.6205,36,juil. 1998,1998,7,52.5,NA,NA,22.6,NA,NA,1,0
DANNES,50.595333,1.6205,36,août 1998,1998,8,26.9,NA,NA,18.5,NA,NA,0,0
DANNES,50.595333,1.6205,36,sept. 1998,1998,9,214.8,NA,NA,84.8,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,oct. 1998,1998,10,216.5,NA,NA,47.7,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1998,1998,11,81.6,NA,NA,22.5,NA,NA,2,0
DANNES,50.595333,1.6205,36,déc. 1998,1998,12,82.7,NA,NA,11.6,3,NA,0,0
DANNES,50.595333,1.6205,36,janv. 1999,1999,1,102.1,NA,NA,11.1,NA,NA,2,0
DANNES,50.595333,1.6205,36,févr. 1999,1999,2,47,NA,NA,8.6,4,NA,0,0
DANNES,50.595333,1.6205,36,mars 1999,1999,3,42.8,NA,NA,10.2,NA,NA,0,0
DANNES,50.595333,1.6205,36,avr. 1999,1999,4,60.6,NA,NA,9.6,1,NA,NA,NA
DANNES,50.595333,1.6205,36,mai 1999,1999,5,46.6,NA,NA,16.5,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 1999,1999,6,80,NA,NA,14.9,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 1999,1999,7,11.6,NA,NA,2.7,NA,NA,0,0
DANNES,50.595333,1.6205,36,août 1999,1999,8,139.5,NA,NA,20.1,NA,NA,5,0
DANNES,50.595333,1.6205,36,sept. 1999,1999,9,162.6,NA,NA,43.2,NA,NA,7,0
DANNES,50.595333,1.6205,36,oct. 1999,1999,10,NA,NA,NA,NA,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,nov. 1999,1999,11,43.2,NA,NA,12.4,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,déc. 1999,1999,12,201,NA,NA,25.3,2,NA,2,0
DANNES,50.595333,1.6205,36,janv. 2000,2000,1,34.9,NA,NA,8.3,NA,NA,0,2
DANNES,50.595333,1.6205,36,févr. 2000,2000,2,61.4,NA,NA,7.8,NA,NA,0,3
DANNES,50.595333,1.6205,36,mars 2000,2000,3,49.2,NA,NA,12.7,NA,NA,0,4
DANNES,50.595333,1.6205,36,avr. 2000,2000,4,138.2,NA,NA,30.6,NA,NA,2,0
DANNES,50.595333,1.6205,36,mai 2000,2000,5,79.9,NA,NA,12.2,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 2000,2000,6,23.3,NA,NA,9.4,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juil. 2000,2000,7,75.1,NA,NA,31,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,août 2000,2000,8,40.6,NA,NA,18.9,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,sept. 2000,2000,9,103.7,NA,NA,27,NA,NA,1,0
DANNES,50.595333,1.6205,36,oct. 2000,2000,10,216.3,NA,NA,26,NA,NA,2,0
DANNES,50.595333,1.6205,36,nov. 2000,2000,11,267.6,NA,NA,30.5,NA,NA,6,0
DANNES,50.595333,1.6205,36,déc. 2000,2000,12,98.7,NA,NA,19.1,2,NA,2,0
DANNES,50.595333,1.6205,36,janv. 2001,2001,1,124.5,NA,NA,25,2,NA,1,2
DANNES,50.595333,1.6205,36,févr. 2001,2001,2,71.9,NA,NA,14.8,5,NA,1,2
DANNES,50.595333,1.6205,36,mars 2001,2001,3,142.3,NA,NA,19.7,4,NA,0,3
DANNES,50.595333,1.6205,36,avr. 2001,2001,4,131.8,NA,NA,19,NA,NA,1,0
DANNES,50.595333,1.6205,36,mai 2001,2001,5,41.9,NA,NA,18.4,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,juin 2001,2001,6,24.9,NA,NA,5,NA,NA,1,0
DANNES,50.595333,1.6205,36,juil. 2001,2001,7,120.5,NA,NA,53,NA,NA,NA,NA
DANNES,50.595333,1.6205,36,août 2001,2001,8,75,NA,NA,21.6,NA,NA,1,0
DANNES,50.595333,1.6205,36,sept. 2001,2001,9,138.7,NA,NA,21.6,NA,NA,2,0
DANNES,50.595333,1.6205,36,oct. 2001,2001,10,108.5,NA,NA,16.3,NA,NA,0,0
