NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BOUIN,46.977667,-1.991,3,mars 2010,2010,3,69.4,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2010,2010,4,20.7,NA,NA,13.6,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2010,2010,5,30.6,NA,NA,14,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2010,2010,6,53.7,NA,NA,19.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2010,2010,7,32.6,NA,NA,9,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2010,2010,8,25,NA,NA,11,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2010,2010,9,55.1,NA,NA,30,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2010,2010,10,95.1,NA,NA,23,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2010,2010,11,136,NA,NA,22,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2010,2010,12,89.4,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2011,2011,1,74.6,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2011,2011,2,60.1,NA,NA,14,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2011,2011,3,25.6,NA,NA,8,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2011,2011,4,23.7,NA,NA,19,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2011,2011,5,10.3,NA,NA,4,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2011,2011,6,44.3,NA,NA,19,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2011,2011,7,74.5,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2011,2011,8,102.3,NA,NA,29,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2011,2011,9,40.1,NA,NA,11,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2011,2011,10,24.7,NA,NA,11.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2011,2011,11,58.6,NA,NA,17.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2011,2011,12,164.2,NA,NA,32,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2012,2012,1,40.6,NA,NA,12,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2012,2012,2,11,NA,NA,5.2,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2012,2012,3,24.8,NA,NA,9,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2012,2012,4,99.8,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2012,2012,5,46.2,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2012,2012,6,43.7,NA,NA,6.2,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2012,2012,7,52.4,NA,NA,11,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2012,2012,8,20.3,NA,NA,6.7,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2012,2012,9,36.5,NA,NA,12,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2012,2012,10,218.9,NA,NA,29,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2012,2012,11,66.2,NA,NA,12,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2012,2012,12,175.6,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2013,2013,1,127.4,NA,NA,23,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2013,2013,2,59.4,NA,NA,22,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2013,2013,3,104.9,NA,NA,29,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2013,2013,4,73.1,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2013,2013,5,71.6,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2013,2013,6,34,NA,NA,6.4,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2013,2013,7,71.3,NA,NA,24,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2013,2013,8,11.9,NA,NA,3.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2013,2013,9,69.1,NA,NA,27,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2013,2013,10,150.2,NA,NA,25,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2013,2013,11,131.9,NA,NA,33,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2013,2013,12,134.9,NA,NA,31,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2014,2014,1,177.8,NA,NA,25,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2014,2014,2,155.8,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2014,2014,3,73.1,NA,NA,13.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2014,2014,4,56.7,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2014,2014,5,32.9,NA,NA,13,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2014,2014,6,58.8,NA,NA,30,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2014,2014,7,41,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2014,2014,8,92.8,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2014,2014,9,2.8,NA,NA,1.3,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2014,2014,10,67.4,NA,NA,12,NA,NA,NA,2
BOUIN,46.977667,-1.991,3,nov. 2014,2014,11,161.9,NA,NA,35,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2014,2014,12,48.5,NA,NA,9,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2015,2015,1,98.8,NA,NA,13,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2015,2015,2,92.2,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2015,2015,3,33.3,NA,NA,6.9,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2015,2015,4,53.8,NA,NA,42,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2015,2015,5,77.9,NA,NA,34,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2015,2015,6,19.3,NA,NA,14,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2015,2015,7,42.3,NA,NA,12,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2015,2015,8,77.6,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2015,2015,9,51.1,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2015,2015,10,42.4,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2015,2015,11,44,NA,NA,9,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2015,2015,12,66.8,NA,NA,15.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2016,2016,1,172.7,NA,NA,30,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2016,2016,2,139.3,NA,NA,24,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2016,2016,3,91.6,NA,NA,21.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2016,2016,4,40,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2016,2016,5,85.3,NA,NA,47,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2016,2016,6,53.1,NA,NA,23,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2016,2016,7,3,NA,NA,1.3,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2016,2016,8,10.5,NA,NA,5.6,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2016,2016,9,30.6,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2016,2016,10,33.8,NA,NA,12.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2016,2016,11,96.5,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2016,2016,12,25.8,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2017,2017,1,46.6,NA,NA,9.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2017,2017,2,81.1,NA,NA,15.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2017,2017,3,66.8,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2017,2017,4,16.9,NA,NA,9.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2017,2017,5,69.2,NA,NA,22,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2017,2017,6,36.7,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2017,2017,7,33.8,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2017,2017,8,31.4,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2017,2017,9,67.3,NA,NA,24.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2017,2017,10,42,NA,NA,12.4,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2017,2017,11,45.4,NA,NA,13,NA,NA,NA,2
BOUIN,46.977667,-1.991,3,déc. 2017,2017,12,95.9,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2018,2018,1,132.9,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2018,2018,2,65.9,NA,NA,13.6,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2018,2018,3,101.1,NA,NA,21,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2018,2018,4,63.2,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2018,2018,5,33.9,NA,NA,10,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2018,2018,6,99.3,NA,NA,56,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2018,2018,7,19,NA,NA,5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2018,2018,8,45.3,NA,NA,23,0,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2018,2018,9,7.3,NA,NA,5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2018,2018,10,33.5,NA,NA,13,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2018,2018,11,134.3,NA,NA,24.8,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2018,2018,12,132.9,NA,NA,27.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2019,2019,1,48.5,NA,NA,9.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2019,2019,2,54.9,NA,NA,16.7,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2019,2019,3,53.5,NA,NA,22,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2019,2019,4,55,NA,NA,11,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2019,2019,5,18.9,NA,NA,8.3,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2019,2019,6,68.6,NA,NA,15,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2019,2019,7,33.1,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2019,2019,8,23.8,NA,NA,7.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2019,2019,9,72.3,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2019,2019,10,100.9,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2019,2019,11,193.7,NA,NA,34,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2019,2019,12,123.1,NA,NA,23.5,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,janv. 2020,2020,1,107.6,NA,NA,14,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,févr. 2020,2020,2,97.1,NA,NA,18,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mars 2020,2020,3,84.9,NA,NA,35,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,avr. 2020,2020,4,52.3,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,mai 2020,2020,5,40.5,NA,NA,17,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juin 2020,2020,6,107.3,NA,NA,37,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,juil. 2020,2020,7,6.2,NA,NA,3.1,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,août 2020,2020,8,56.4,NA,NA,16,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,sept. 2020,2020,9,52.8,NA,NA,14,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,oct. 2020,2020,10,123.1,NA,NA,20,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,nov. 2020,2020,11,40.4,NA,NA,21.2,NA,NA,NA,NA
BOUIN,46.977667,-1.991,3,déc. 2020,2020,12,184.6,NA,NA,25,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1951,1951,1,52.7,NA,NA,14.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1951,1951,2,118.6,NA,NA,37.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1951,1951,3,110.1,NA,NA,23,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1951,1951,4,57.6,NA,NA,16.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1951,1951,5,71.9,NA,NA,10.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1951,1951,6,38,NA,NA,17.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1951,1951,7,11.9,NA,NA,4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1951,1951,8,101.3,NA,NA,37.1,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1951,1951,9,86.3,NA,NA,23,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1951,1951,10,41.7,NA,NA,10,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1951,1951,11,149.1,NA,NA,19.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1951,1951,12,101.2,NA,NA,19,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1952,1952,1,99.5,NA,NA,15.8,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1952,1952,2,33.3,NA,NA,8.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1952,1952,3,111.5,NA,NA,17.7,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1952,1952,4,38.1,NA,NA,16.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1952,1952,5,22.9,NA,NA,5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1952,1952,6,23.3,NA,NA,10.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1952,1952,7,51.4,NA,NA,46.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1952,1952,8,59.7,NA,NA,15.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1952,1952,9,172,NA,NA,28,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1952,1952,10,106.4,NA,NA,35.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1952,1952,11,113.5,NA,NA,16.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1952,1952,12,156,NA,NA,24.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1953,1953,1,14.4,NA,NA,7,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1953,1953,2,37.6,NA,NA,18.3,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1953,1953,3,4.3,NA,NA,2.7,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1953,1953,4,69.6,NA,NA,12.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1953,1953,5,10.1,NA,NA,5.1,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1953,1953,6,32.3,NA,NA,7.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1953,1953,7,57.1,NA,NA,27.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1953,1953,8,24.1,NA,NA,20.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1953,1953,9,67.5,NA,NA,16.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1953,1953,10,83.1,NA,NA,36.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1953,1953,11,30.3,NA,NA,14.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1953,1953,12,20.4,NA,NA,8.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1954,1954,1,46.8,NA,NA,19.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1954,1954,2,70,NA,NA,14.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1954,1954,3,80.2,NA,NA,13,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1954,1954,4,36.3,NA,NA,30.7,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1954,1954,5,7.5,NA,NA,4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1954,1954,6,59.8,NA,NA,19,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1954,1954,7,70.5,NA,NA,20,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1954,1954,8,114.6,NA,NA,43.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1954,1954,9,56.9,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1954,1954,10,75.5,NA,NA,22.1,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1954,1954,11,119.7,NA,NA,21.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1954,1954,12,90.9,NA,NA,15.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1955,1955,1,126.1,NA,NA,30,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1955,1955,2,145.4,NA,NA,25,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1955,1955,3,25.3,NA,NA,8.6,2,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1955,1955,4,1.4,NA,NA,1.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1955,1955,5,42.7,NA,NA,15,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1955,1955,6,94.7,NA,NA,15.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1955,1955,7,42,NA,NA,24.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1955,1955,8,0,NA,NA,0,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1955,1955,9,14.6,NA,NA,4.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1955,1955,10,41.4,NA,NA,15.1,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1955,1955,11,21.5,NA,NA,8.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1955,1955,12,105.4,NA,NA,23.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1956,1956,1,87.3,NA,NA,20.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1956,1956,2,4.7,NA,NA,2.1,5,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1956,1956,3,24.6,NA,NA,7.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1956,1956,4,26.1,NA,NA,8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1956,1956,5,25.4,NA,NA,14.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1956,1956,6,21.9,NA,NA,5.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1956,1956,7,62.3,NA,NA,23,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1956,1956,8,159.7,NA,NA,47.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1956,1956,9,96,NA,NA,19,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1956,1956,10,32.6,NA,NA,7,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1956,1956,11,24.9,NA,NA,8.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1956,1956,12,118.1,NA,NA,21.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1957,1957,1,40.4,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1957,1957,2,194.1,NA,NA,25,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1957,1957,3,58.4,NA,NA,25,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1957,1957,4,40.7,NA,NA,20.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1957,1957,5,11.1,NA,NA,7.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1957,1957,6,23.2,NA,NA,11,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1957,1957,7,81.8,NA,NA,24.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1957,1957,8,47.4,NA,NA,27,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1957,1957,9,105.5,NA,NA,30,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1957,1957,10,33.5,NA,NA,16.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1957,1957,11,97.3,NA,NA,29.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1957,1957,12,74.4,NA,NA,20.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1958,1958,1,121.2,NA,NA,20.6,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1958,1958,2,89.4,NA,NA,27.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1958,1958,3,97.4,NA,NA,20,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1958,1958,4,61,NA,NA,21.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1958,1958,5,55.9,NA,NA,17,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1958,1958,6,107.3,NA,NA,41,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1958,1958,7,62.2,NA,NA,21.8,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1958,1958,8,75.7,NA,NA,27,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1958,1958,9,60.5,NA,NA,31.9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1958,1958,10,24.8,NA,NA,9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1958,1958,11,45.4,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1958,1958,12,114.1,NA,NA,18.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1959,1959,1,72.7,NA,NA,12,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1959,1959,2,3.5,NA,NA,2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1959,1959,3,55.2,NA,NA,12,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1959,1959,4,94.1,NA,NA,18.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1959,1959,5,51.9,NA,NA,11,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1959,1959,6,40.4,NA,NA,16.7,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1959,1959,7,3.6,NA,NA,3.6,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1959,1959,8,45.3,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1959,1959,9,38.3,NA,NA,28.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1959,1959,10,124.8,NA,NA,35.7,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1959,1959,11,109.7,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1959,1959,12,199.5,NA,NA,23,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1960,1960,1,79.9,NA,NA,12.6,2,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1960,1960,2,67.8,NA,NA,9.3,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mars 1960,1960,3,57,NA,NA,15,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,avr. 1960,1960,4,14.5,NA,NA,3.2,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,mai 1960,1960,5,36.9,NA,NA,11,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juin 1960,1960,6,23.7,NA,NA,9,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,juil. 1960,1960,7,59.6,NA,NA,16,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,août 1960,1960,8,53.1,NA,NA,14,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,sept. 1960,1960,9,144.8,NA,NA,35.1,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,oct. 1960,1960,10,215,NA,NA,28.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,nov. 1960,1960,11,216.3,NA,NA,59.5,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,déc. 1960,1960,12,147.8,NA,NA,32,1,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,janv. 1961,1961,1,146.1,NA,NA,30.4,NA,NA,NA,NA
CHALLANS,46.846667,-1.868333,11,févr. 1961,1961,2,39.7,NA,NA,9,NA,NA,NA,NA
