NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PIOUSSAY,46.068333,-0.02,147,août 1962,1962,8,13.3,NA,NA,6.5,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,sept. 1962,1962,9,76.7,NA,NA,25,NA,0,1,2
PIOUSSAY,46.068333,-0.02,147,oct. 1962,1962,10,44,NA,NA,10,NA,0,1,6
PIOUSSAY,46.068333,-0.02,147,nov. 1962,1962,11,88.8,NA,NA,24.5,NA,0,0,9
PIOUSSAY,46.068333,-0.02,147,déc. 1962,1962,12,86.8,NA,NA,18.5,2,0,0,6
PIOUSSAY,46.068333,-0.02,147,janv. 1963,1963,1,41.6,NA,NA,8.5,2,0,0,6
PIOUSSAY,46.068333,-0.02,147,févr. 1963,1963,2,78.2,NA,NA,30,2,1,0,10
PIOUSSAY,46.068333,-0.02,147,mars 1963,1963,3,120.4,NA,NA,26.1,NA,2,0,3
PIOUSSAY,46.068333,-0.02,147,avr. 1963,1963,4,53,NA,NA,8.7,NA,0,1,7
PIOUSSAY,46.068333,-0.02,147,mai 1963,1963,5,33.6,NA,NA,8,NA,0,2,5
PIOUSSAY,46.068333,-0.02,147,juin 1963,1963,6,95.7,NA,NA,21.5,NA,0,2,4
PIOUSSAY,46.068333,-0.02,147,juil. 1963,1963,7,12.7,NA,NA,5.5,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,août 1963,1963,8,146.2,NA,NA,32.3,NA,0,3,7
PIOUSSAY,46.068333,-0.02,147,sept. 1963,1963,9,45.5,NA,NA,14.2,NA,0,2,10
PIOUSSAY,46.068333,-0.02,147,oct. 1963,1963,10,41.6,NA,NA,13.4,NA,0,0,14
PIOUSSAY,46.068333,-0.02,147,nov. 1963,1963,11,109.5,NA,NA,16,NA,1,2,5
PIOUSSAY,46.068333,-0.02,147,déc. 1963,1963,12,23.5,NA,NA,7.6,NA,0,0,10
PIOUSSAY,46.068333,-0.02,147,janv. 1964,1964,1,13.2,NA,NA,3.7,2,0,0,9
PIOUSSAY,46.068333,-0.02,147,févr. 1964,1964,2,74,NA,NA,17.1,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,mars 1964,1964,3,78.3,NA,NA,18.1,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,avr. 1964,1964,4,128.7,NA,NA,38.3,NA,2,3,1
PIOUSSAY,46.068333,-0.02,147,mai 1964,1964,5,140.4,NA,NA,34.8,NA,0,3,0
PIOUSSAY,46.068333,-0.02,147,juin 1964,1964,6,37.4,NA,NA,20.5,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,juil. 1964,1964,7,13.8,NA,NA,12,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,août 1964,1964,8,13.7,NA,NA,6.5,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,sept. 1964,1964,9,65.6,NA,NA,27,NA,0,3,2
PIOUSSAY,46.068333,-0.02,147,oct. 1964,1964,10,103.9,NA,NA,28.5,NA,0,0,9
PIOUSSAY,46.068333,-0.02,147,nov. 1964,1964,11,51.9,NA,NA,12.3,1,0,0,12
PIOUSSAY,46.068333,-0.02,147,déc. 1964,1964,12,45,NA,NA,16.4,1,0,0,2
PIOUSSAY,46.068333,-0.02,147,janv. 1965,1965,1,131.8,NA,NA,31,1,0,0,3
PIOUSSAY,46.068333,-0.02,147,févr. 1965,1965,2,8.8,NA,NA,3.1,2,0,0,4
PIOUSSAY,46.068333,-0.02,147,mars 1965,1965,3,95,NA,NA,17.3,1,0,0,1
PIOUSSAY,46.068333,-0.02,147,avr. 1965,1965,4,38.6,NA,NA,7,NA,3,2,3
PIOUSSAY,46.068333,-0.02,147,mai 1965,1965,5,35.6,NA,NA,8.8,NA,0,2,3
PIOUSSAY,46.068333,-0.02,147,juin 1965,1965,6,45.6,NA,NA,14.5,NA,0,2,3
PIOUSSAY,46.068333,-0.02,147,juil. 1965,1965,7,79,18,24.8,29.7,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,août 1965,1965,8,72.9,17.4,23.3,11.7,NA,0,1,2
PIOUSSAY,46.068333,-0.02,147,sept. 1965,1965,9,181.3,13.3,18.1,35,NA,0,0,8
PIOUSSAY,46.068333,-0.02,147,oct. 1965,1965,10,20.7,13.5,19,16.6,NA,0,1,10
PIOUSSAY,46.068333,-0.02,147,nov. 1965,1965,11,173.2,7.1,11.2,29.6,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,déc. 1965,1965,12,153.4,6.7,10.5,25.8,NA,1,1,3
PIOUSSAY,46.068333,-0.02,147,janv. 1966,1966,1,116.5,4.2,7.7,41.5,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,févr. 1966,1966,2,174,9,13.2,33.6,NA,0,0,6
PIOUSSAY,46.068333,-0.02,147,mars 1966,1966,3,28.2,5.8,11.4,14,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,avr. 1966,1966,4,89.5,11.1,16,8.2,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,mai 1966,1966,5,47.2,13.1,18.6,17.4,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,juin 1966,1966,6,51.5,16.7,22.6,15.6,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,juil. 1966,1966,7,45.4,17.1,22.7,15.8,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,août 1966,1966,8,83.9,17.3,23.3,34,NA,0,0,4
PIOUSSAY,46.068333,-0.02,147,sept. 1966,1966,9,36.7,16.4,23.3,14.6,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,oct. 1966,1966,10,121.9,12.7,16.9,15.6,NA,0,1,5
PIOUSSAY,46.068333,-0.02,147,nov. 1966,1966,11,183,4.7,9,65.5,NA,1,0,12
PIOUSSAY,46.068333,-0.02,147,déc. 1966,1966,12,124.9,5.8,9.1,24,NA,0,0,4
PIOUSSAY,46.068333,-0.02,147,janv. 1967,1967,1,34.2,3.3,6.7,8.4,2,0,0,6
PIOUSSAY,46.068333,-0.02,147,févr. 1967,1967,2,103.6,6.4,10.1,34.2,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,mars 1967,1967,3,62.8,8.3,13,13,NA,1,0,3
PIOUSSAY,46.068333,-0.02,147,avr. 1967,1967,4,50.7,9.5,15.1,25.5,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,mai 1967,1967,5,130.2,12.3,17.4,23.7,NA,0,3,0
PIOUSSAY,46.068333,-0.02,147,juin 1967,1967,6,40,14.5,21.5,23.1,NA,0,5,1
PIOUSSAY,46.068333,-0.02,147,juil. 1967,1967,7,11.8,17.4,27.2,9.1,NA,0,1,5
PIOUSSAY,46.068333,-0.02,147,août 1967,1967,8,41,16.7,25.2,10.5,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,sept. 1967,1967,9,70.8,13.2,20.8,18.5,NA,0,0,8
PIOUSSAY,46.068333,-0.02,147,oct. 1967,1967,10,99.3,11.8,18.1,26.8,NA,0,2,8
PIOUSSAY,46.068333,-0.02,147,nov. 1967,1967,11,98,8,12.2,26.7,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,déc. 1967,1967,12,70,3.1,6.2,16.3,NA,1,0,2
PIOUSSAY,46.068333,-0.02,147,janv. 1968,1968,1,58.5,4.6,8.6,14.4,NA,1,0,3
PIOUSSAY,46.068333,-0.02,147,févr. 1968,1968,2,91.5,4.6,8.9,17.6,NA,2,1,1
PIOUSSAY,46.068333,-0.02,147,mars 1968,1968,3,56,7.4,12.3,13.6,1,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,avr. 1968,1968,4,116.9,9.3,15.1,22,1,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,mai 1968,1968,5,49.8,11.6,17.3,10,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,juin 1968,1968,6,26.7,15.5,22.1,7.5,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,juil. 1968,1968,7,90.8,17.9,24.7,35.5,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,août 1968,1968,8,75.6,17.5,22.8,18.5,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,sept. 1968,1968,9,102.7,14.5,20.1,24,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,oct. 1968,1968,10,97.6,13.1,18.9,36.8,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,nov. 1968,1968,11,16.2,7.5,11.9,4,2,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,déc. 1968,1968,12,NA,3.7,6.2,NA,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,janv. 1969,1969,1,36.4,5.5,9.3,9.8,NA,1,1,3
PIOUSSAY,46.068333,-0.02,147,févr. 1969,1969,2,31.5,2.9,7.2,7,1,1,1,1
PIOUSSAY,46.068333,-0.02,147,mars 1969,1969,3,84,7.4,12.3,20.9,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,avr. 1969,1969,4,45.9,9.6,14.8,21.5,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,mai 1969,1969,5,89.3,12.2,18.5,16,NA,0,3,1
PIOUSSAY,46.068333,-0.02,147,juin 1969,1969,6,57,14.1,19.3,20.9,NA,0,2,0
PIOUSSAY,46.068333,-0.02,147,juil. 1969,1969,7,25,19.5,26.8,20.5,NA,0,3,2
PIOUSSAY,46.068333,-0.02,147,août 1969,1969,8,51,18.3,25,40.4,NA,0,2,3
PIOUSSAY,46.068333,-0.02,147,sept. 1969,1969,9,150.3,15.2,20.3,22.5,NA,0,4,16
PIOUSSAY,46.068333,-0.02,147,oct. 1969,1969,10,4.3,12.9,20,4.3,NA,0,0,11
PIOUSSAY,46.068333,-0.02,147,nov. 1969,1969,11,143.7,6,10.5,18.1,1,0,2,3
PIOUSSAY,46.068333,-0.02,147,déc. 1969,1969,12,75.2,1.8,5.2,11.6,1,0,0,5
PIOUSSAY,46.068333,-0.02,147,janv. 1970,1970,1,75.5,4.5,7.9,21,1,0,1,5
PIOUSSAY,46.068333,-0.02,147,févr. 1970,1970,2,123.5,5.6,8.8,13,1,1,0,2
PIOUSSAY,46.068333,-0.02,147,mars 1970,1970,3,65.2,4.9,9.1,12,3,2,1,1
PIOUSSAY,46.068333,-0.02,147,avr. 1970,1970,4,58.6,7.2,11.9,8.5,NA,2,2,0
PIOUSSAY,46.068333,-0.02,147,mai 1970,1970,5,18.3,13.4,19.3,7.6,NA,1,2,2
PIOUSSAY,46.068333,-0.02,147,juin 1970,1970,6,118.5,17.7,23.2,46.6,NA,0,6,1
PIOUSSAY,46.068333,-0.02,147,juil. 1970,1970,7,20.2,17.6,24.9,8.2,NA,0,1,1
PIOUSSAY,46.068333,-0.02,147,août 1970,1970,8,102.1,18.7,24.7,32.8,NA,1,4,4
PIOUSSAY,46.068333,-0.02,147,sept. 1970,1970,9,38.2,16.9,22.9,12.3,NA,0,1,2
PIOUSSAY,46.068333,-0.02,147,oct. 1970,1970,10,39.1,10.4,16.4,13.1,NA,0,0,8
PIOUSSAY,46.068333,-0.02,147,nov. 1970,1970,11,118.6,8.6,14.2,26,NA,0,1,3
PIOUSSAY,46.068333,-0.02,147,déc. 1970,1970,12,13.7,1.9,5.9,5,2,0,0,8
PIOUSSAY,46.068333,-0.02,147,janv. 1971,1971,1,98.3,4.6,8.7,20.4,2,0,1,5
PIOUSSAY,46.068333,-0.02,147,févr. 1971,1971,2,42.3,4.4,8.7,18.1,2,0,0,5
PIOUSSAY,46.068333,-0.02,147,mars 1971,1971,3,38.8,3.7,8.7,8,2,1,0,1
PIOUSSAY,46.068333,-0.02,147,avr. 1971,1971,4,32.4,11.1,17.3,6,NA,0,1,2
PIOUSSAY,46.068333,-0.02,147,mai 1971,1971,5,79.2,13.9,19.3,18.8,NA,0,3,0
PIOUSSAY,46.068333,-0.02,147,juin 1971,1971,6,32.8,14.7,19.8,6,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,juil. 1971,1971,7,19.8,20,26.7,5.6,NA,0,2,0
PIOUSSAY,46.068333,-0.02,147,août 1971,1971,8,NA,18.4,24.2,NA,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,sept. 1971,1971,9,NA,16.2,22.4,NA,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,oct. 1971,1971,10,15,13.6,20.7,10,NA,0,0,10
PIOUSSAY,46.068333,-0.02,147,nov. 1971,1971,11,85.3,4.7,8.7,13.5,1,0,0,10
PIOUSSAY,46.068333,-0.02,147,déc. 1971,1971,12,13,3.7,7.2,6.4,1,0,0,8
PIOUSSAY,46.068333,-0.02,147,janv. 1972,1972,1,75.9,3,5.9,17,NA,0,0,6
PIOUSSAY,46.068333,-0.02,147,févr. 1972,1972,2,88,5.3,8.9,14,NA,0,0,9
PIOUSSAY,46.068333,-0.02,147,mars 1972,1972,3,55.7,7.7,12.6,12.2,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,avr. 1972,1972,4,41.5,9.6,14.3,15,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,mai 1972,1972,5,52,11.9,17.1,12.4,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,juin 1972,1972,6,88.2,13.5,19.6,32.9,NA,0,2,2
PIOUSSAY,46.068333,-0.02,147,juil. 1972,1972,7,11,18.3,24.7,4.7,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,août 1972,1972,8,57.9,17.1,22.8,27.9,NA,0,0,7
PIOUSSAY,46.068333,-0.02,147,sept. 1972,1972,9,14.8,13.8,19.7,8.1,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,oct. 1972,1972,10,31.5,11.8,16.9,16.5,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,nov. 1972,1972,11,144.6,7.3,11.3,25.5,NA,0,0,11
PIOUSSAY,46.068333,-0.02,147,déc. 1972,1972,12,35.3,5.3,9.7,11.7,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,janv. 1973,1973,1,59,2.6,5.7,14.5,NA,0,0,5
PIOUSSAY,46.068333,-0.02,147,févr. 1973,1973,2,85.4,3.3,7.2,29.7,2,0,0,6
PIOUSSAY,46.068333,-0.02,147,mars 1973,1973,3,8.4,6,12.2,6.7,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,avr. 1973,1973,4,26.9,8.1,13.7,5.5,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,mai 1973,1973,5,86.2,13.7,19.8,19.6,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,juin 1973,1973,6,57.8,17.4,23.3,27.1,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,juil. 1973,1973,7,66.6,18.6,23.4,11.1,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,août 1973,1973,8,78.7,21,26.9,43.5,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,sept. 1973,1973,9,57.5,17.2,22.9,12,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,oct. 1973,1973,10,109.5,10.5,15.7,29.2,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,nov. 1973,1973,11,53.3,7.4,12.9,21.3,1,0,0,3
PIOUSSAY,46.068333,-0.02,147,déc. 1973,1973,12,91.9,3.2,7.2,19,1,0,0,4
PIOUSSAY,46.068333,-0.02,147,janv. 1974,1974,1,NA,7.8,10.9,NA,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,févr. 1974,1974,2,NA,6.5,10.5,NA,NA,NA,NA,NA
PIOUSSAY,46.068333,-0.02,147,mars 1974,1974,3,73.1,7.7,12.3,18,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,avr. 1974,1974,4,33.8,9.6,15.2,8.3,NA,1,2,3
PIOUSSAY,46.068333,-0.02,147,mai 1974,1974,5,40,12.9,18.7,12,NA,0,3,2
PIOUSSAY,46.068333,-0.02,147,juin 1974,1974,6,48.7,17,23.6,18,NA,0,2,0
PIOUSSAY,46.068333,-0.02,147,juil. 1974,1974,7,19.1,18.6,25.8,7,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,août 1974,1974,8,51.4,19.5,27,20,NA,0,3,1
PIOUSSAY,46.068333,-0.02,147,sept. 1974,1974,9,139.6,14.7,19.3,20.3,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,oct. 1974,1974,10,70.6,8,12.1,17.5,NA,1,1,10
PIOUSSAY,46.068333,-0.02,147,nov. 1974,1974,11,128.7,8.4,11.7,18.5,NA,0,0,3
PIOUSSAY,46.068333,-0.02,147,déc. 1974,1974,12,41.7,7.4,10.6,10.3,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,janv. 1975,1975,1,120.8,6.8,10.1,20.5,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,févr. 1975,1975,2,18,7,12.6,4.2,NA,0,0,4
PIOUSSAY,46.068333,-0.02,147,mars 1975,1975,3,75.7,5.6,9.4,12.5,3,0,0,2
PIOUSSAY,46.068333,-0.02,147,avr. 1975,1975,4,60.7,9.4,14.6,14,4,0,0,0
PIOUSSAY,46.068333,-0.02,147,mai 1975,1975,5,73.7,12.3,17.3,27.7,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,juin 1975,1975,6,26.4,17.2,23.5,18.5,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,juil. 1975,1975,7,4.8,19.7,26.9,2.7,NA,0,3,0
PIOUSSAY,46.068333,-0.02,147,août 1975,1975,8,60.4,20.5,27.3,19.5,NA,0,2,0
PIOUSSAY,46.068333,-0.02,147,sept. 1975,1975,9,119.9,16.1,21.3,28.2,NA,0,2,6
PIOUSSAY,46.068333,-0.02,147,oct. 1975,1975,10,30.9,11.3,16.7,11.3,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,nov. 1975,1975,11,100.7,7.2,11.4,18,NA,0,0,7
PIOUSSAY,46.068333,-0.02,147,déc. 1975,1975,12,53,2.4,5.1,29,NA,0,0,1
PIOUSSAY,46.068333,-0.02,147,janv. 1976,1976,1,18.6,4.5,8.3,5.1,3,0,0,5
PIOUSSAY,46.068333,-0.02,147,févr. 1976,1976,2,55.7,6.4,10.6,19,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,mars 1976,1976,3,46.2,7.2,12.8,8.2,1,0,0,0
PIOUSSAY,46.068333,-0.02,147,avr. 1976,1976,4,17.5,9.9,15.7,4.5,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,mai 1976,1976,5,23.9,14.6,21.9,11,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,juin 1976,1976,6,0.9,20.8,29.5,0.9,NA,0,2,0
PIOUSSAY,46.068333,-0.02,147,juil. 1976,1976,7,45.9,20.8,27.8,20.5,NA,0,1,0
PIOUSSAY,46.068333,-0.02,147,août 1976,1976,8,32.7,21,28.4,20.1,NA,0,0,2
PIOUSSAY,46.068333,-0.02,147,sept. 1976,1976,9,105,15.1,20.7,31,NA,0,0,4
PIOUSSAY,46.068333,-0.02,147,oct. 1976,1976,10,113.6,12.1,16.7,15.3,NA,0,0,0
PIOUSSAY,46.068333,-0.02,147,nov. 1976,1976,11,160.5,6.3,9.9,36.5,NA,0,0,4
PIOUSSAY,46.068333,-0.02,147,déc. 1976,1976,12,NA,4.6,7.3,NA,NA,0,0,0
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1992,1992,7,45.5,19.2,26.1,21.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1992,1992,8,93.5,19.4,25.7,20,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,sept. 1992,1992,9,57,14.4,20.8,20,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,oct. 1992,1992,10,98,9.2,13.3,18,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,nov. 1992,1992,11,167,9.7,13.3,20.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,déc. 1992,1992,12,119.5,4.8,7.8,48,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,janv. 1993,1993,1,96,6.6,9.4,55,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,févr. 1993,1993,2,6.5,3.2,7.9,3.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mars 1993,1993,3,14.5,7.1,12.8,6.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,avr. 1993,1993,4,106,10,14.8,18.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mai 1993,1993,5,48,13.6,19,13,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juin 1993,1993,6,79,17.7,23.6,27.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1993,1993,7,27,17.3,23.8,14,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1993,1993,8,31,18.1,25.5,20.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,sept. 1993,1993,9,173,14.1,19.4,37.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,oct. 1993,1993,10,163,9.5,12.5,26.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,nov. 1993,1993,11,26,4.1,8.2,10,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,déc. 1993,1993,12,164,6.6,9.5,20,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,janv. 1994,1994,1,154.5,5.7,8.6,29.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,févr. 1994,1994,2,121.5,6.5,10.3,24.5,2,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mars 1994,1994,3,34,9,14.1,10,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,avr. 1994,1994,4,69.5,9.1,14,13,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mai 1994,1994,5,71,13.9,19.5,14,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juin 1994,1994,6,50,17.2,23.8,27,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1994,1994,7,52,21.1,28.4,35,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1994,1994,8,73,19.9,26.1,46.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,sept. 1994,1994,9,160.5,14.5,18.8,23.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,oct. 1994,1994,10,120.5,13,17.4,34,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,nov. 1994,1994,11,82,10.4,13.5,16.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,déc. 1994,1994,12,191,7.1,9.7,41,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,janv. 1995,1995,1,214,4.9,8.6,72.5,1,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,févr. 1995,1995,2,133.5,8.1,11.3,14,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mars 1995,1995,3,108,7.1,11.9,22,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,avr. 1995,1995,4,28,10,14.9,7.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mai 1995,1995,5,49.5,13.9,20.4,17,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juin 1995,1995,6,7,16.8,23.5,3,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1995,1995,7,65.5,21.5,28.4,17.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1995,1995,8,13.5,20.9,28.3,4,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,sept. 1995,1995,9,109,14.2,19.9,39.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,oct. 1995,1995,10,14.5,14.9,20.5,6,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,nov. 1995,1995,11,84,7.5,11.7,18.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,déc. 1995,1995,12,142.5,4.4,6.9,25,3,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,janv. 1996,1996,1,81.5,6.3,9.2,23.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,févr. 1996,1996,2,54,3.3,6.6,10.5,4,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mars 1996,1996,3,28,6.6,11.9,10,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,avr. 1996,1996,4,26,10.2,16.4,6,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mai 1996,1996,5,85,12,17.2,17.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juin 1996,1996,6,6,17.9,25.4,2,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1996,1996,7,31.5,19,26.2,12.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1996,1996,8,52,17.7,25.1,19.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,sept. 1996,1996,9,50,14.5,21.1,22,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,oct. 1996,1996,10,34.5,12,17.5,14.5,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,nov. 1996,1996,11,146.7,6.9,10.3,28,1,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,déc. 1996,1996,12,71.8,2.8,5.5,17,1,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,janv. 1997,1997,1,40.4,1.5,4.4,21.6,2,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,févr. 1997,1997,2,166.4,7.1,11.4,50.4,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mars 1997,1997,3,3.6,9.6,15.1,1.6,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,avr. 1997,1997,4,19.2,10.3,17.6,16.8,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,mai 1997,1997,5,137.2,14.3,19.8,14.4,1,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juin 1997,1997,6,137.2,15.6,21,28.4,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,juil. 1997,1997,7,46,18.8,25.2,20,NA,NA,NA,NA
POUGNE-HERISSON_SAPC,46.6605,-0.401833,196,août 1997,1997,8,81.2,21.8,28.5,20.4,NA,NA,NA,NA
