NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LACANAU,45.001333,-1.138667,16,mars 1973,1973,3,18.4,7.1,15,10.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1973,1973,4,36.2,10.4,17.5,18.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1973,1973,5,73.6,16.2,22.4,14.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1973,1973,6,44.1,18.3,24.5,19.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1973,1973,7,NA,18.4,23.3,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1973,1973,8,NA,20.6,26,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1973,1973,9,NA,17.9,23.4,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1973,1973,10,NA,11,16.7,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1973,1973,11,NA,7.7,12.7,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1973,1973,12,NA,4.3,8.1,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1974,1974,1,51.4,8.5,11.9,36,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1974,1974,2,112.8,7.3,10.9,37.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1974,1974,3,73.5,8.7,13.4,14,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1974,1974,4,84.7,11.5,17.1,54.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1974,1974,5,76.5,14.5,20.1,19.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1974,1974,6,12.7,17.9,24.4,2.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1974,1974,7,16.3,19.1,24.8,7.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1974,1974,8,74.8,19.5,25.7,22.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1974,1974,9,110.9,16.2,20.7,17,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1974,1974,10,168.1,9.7,13.2,22,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1974,1974,11,103.6,10,13.4,13.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1974,1974,12,36.7,8.4,11.3,13,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1975,1975,1,119.6,8.2,11.6,29.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1975,1975,2,42.8,8.2,13.3,18,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1975,1975,3,129.9,7.7,11.9,33.2,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1975,1975,4,75.4,11.1,16,14.8,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1975,1975,5,63.2,13.8,18.9,29.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1975,1975,6,46.1,18.1,23.8,15.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1975,1975,7,35.5,20.5,27,17.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1975,1975,8,68.1,21.3,26.8,29.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1975,1975,9,121.5,17.6,22.9,26.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1975,1975,10,42.7,12.9,17.8,15.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1975,1975,11,130.6,8.8,12.8,28.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1975,1975,12,46.1,2.8,5.6,10.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1976,1976,1,32.3,5.4,9.6,8.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1976,1976,2,48.3,7.5,11.9,16.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1976,1976,3,62.5,8.9,14.8,19.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1976,1976,4,46.7,10.9,16.3,24.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1976,1976,5,12.2,15.2,21.1,7.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1976,1976,6,0,20.8,28,0,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1976,1976,7,38.1,21.5,27.4,19.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1976,1976,8,69.2,20.6,27,23.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1976,1976,9,90.9,15.9,21.4,17.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1976,1976,10,155.3,12.9,17.5,42,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1976,1976,11,224.9,7.5,12,58.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1976,1976,12,82.5,5.7,9.1,13.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1977,1977,1,111.8,5.8,9.5,15.6,2,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1977,1977,2,141.1,9.4,12.7,22.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1977,1977,3,65.1,10.4,15.4,16.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1977,1977,4,67,10.4,15,22.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1977,1977,5,132.4,13.1,17.4,24.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1977,1977,6,103.5,16.3,20.7,27.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1977,1977,7,97.1,19.1,23.8,44,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1977,1977,8,94.6,18.3,23.3,16.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1977,1977,9,4.3,16.7,23,2.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1977,1977,10,65,14.8,19.3,24.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1977,1977,11,64,9,12.6,12.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1977,1977,12,85.6,7.5,11.3,16.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1978,1978,1,153.8,5.7,9.4,31.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1978,1978,2,118.7,8,11.4,26.2,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1978,1978,3,117,9.3,13.5,25.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1978,1978,4,65.4,9.7,14.3,12.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1978,1978,5,57.1,14.2,18.7,15.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1978,1978,6,54.9,17,22,16.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1978,1978,7,67.6,18.5,23.8,27.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1978,1978,8,13.1,19,25.1,5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1978,1978,9,26.5,17.3,23.9,7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1978,1978,10,2,13.5,18.8,2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1978,1978,11,NA,7.6,12.1,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1978,1978,12,NA,7.4,11,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1979,1979,1,NA,4.5,7.7,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1979,1979,2,NA,6.4,9.2,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1979,1979,3,NA,8.1,11.7,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1979,1979,4,NA,NA,NA,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1979,1979,5,NA,13.2,18.1,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1979,1979,6,NA,17,22.2,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1979,1979,7,NA,19.3,25.1,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1979,1979,8,NA,17.6,22.5,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1979,1979,9,NA,17.3,23.1,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1979,1979,10,NA,14.1,18,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1979,1979,11,NA,7.5,10.9,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1979,1979,12,NA,7,10.8,NA,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1980,1980,1,98.4,4.5,8.5,15.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1980,1980,2,35.2,8.7,12.8,12,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1980,1980,3,92.7,7.8,12.3,15,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1980,1980,4,17.5,10.2,15.9,5.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1980,1980,5,65.9,13.2,18.5,11.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1980,1980,6,62.7,16.1,20.4,11.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1980,1980,7,57.7,17.3,22.7,11.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1980,1980,8,25.5,19.9,25.8,6.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1980,1980,9,80.6,19,24.9,38.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1980,1980,10,166,13,17.4,32.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1980,1980,11,39.8,7.4,11.8,11.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1980,1980,12,81.3,4.9,8.9,17.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1981,1981,1,55.9,6.7,9.8,9.5,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1981,1981,2,63.6,5.4,9.7,16.6,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1981,1981,3,83,11.3,15.8,22.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1981,1981,4,35.8,11.8,17.4,14.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1981,1981,5,100.2,14.6,19.4,16,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1981,1981,6,31,17.4,23.3,5.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1981,1981,7,45.7,18.9,23.5,11.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1981,1981,8,30.5,20.9,27.2,23.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1981,1981,9,111.1,17.8,22.7,31.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1981,1981,10,153.6,13.7,17.4,17.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1981,1981,11,24.4,9.2,13.7,7.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1981,1981,12,269.6,8.4,11.4,46,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1982,1982,1,115,8.8,12,52.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1982,1982,2,46.4,7.4,11.8,13,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1982,1982,3,92.4,8.7,13.1,11.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1982,1982,4,5.2,11.7,18,2.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1982,1982,5,30.7,15,20.5,6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1982,1982,6,38.8,19.2,24,8.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1982,1982,7,10.8,21.4,26.9,4.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1982,1982,8,114.1,19,24,42.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1982,1982,9,127.6,19,24.6,36,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1982,1982,10,222.7,13.5,17.4,36.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1982,1982,11,146.4,10.6,13.9,35.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1982,1982,12,238,7.7,10.6,26.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1983,1983,1,38.1,7,10.7,6.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1983,1983,2,93.5,5,8.5,14.7,2,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1983,1983,3,53.5,9.1,13.5,21.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1983,1983,4,118.8,11.3,15.9,16.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1983,1983,5,131.3,13.6,17.5,22.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1983,1983,6,26.6,18.4,23.7,21.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1983,1983,7,100.2,22.7,27.9,27.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1983,1983,8,44.5,20.2,24.9,10.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1983,1983,9,36.6,18.3,23.1,14.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1983,1983,10,40,14,19,20.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1983,1983,11,39.1,10.3,14.2,21.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1983,1983,12,129.8,6.5,10.5,39.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1984,1984,1,202.5,7.4,10.7,24.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1984,1984,2,72.5,5.5,9.2,16.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1984,1984,3,73,7.1,11.5,12,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1984,1984,4,14.3,12.4,19.1,8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1984,1984,5,121.7,11.9,16.1,27.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1984,1984,6,36.1,17.7,22.9,13.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1984,1984,7,40.2,20.1,26.3,22.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1984,1984,8,40.2,19.6,24.9,17.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1984,1984,9,106.4,16.4,20.8,35.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1984,1984,10,110.6,13.8,17.8,28.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1984,1984,11,183.1,11.4,14.2,36.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1984,1984,12,134.4,7,10.1,22.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1985,1985,1,55.4,1.6,5.1,11.8,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1985,1985,2,75.4,7.8,12.2,16.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1985,1985,3,95.3,7.9,12.2,15.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1985,1985,4,81.3,12.3,17.5,21.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1985,1985,5,100.3,13.5,18.1,16.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1985,1985,6,44.4,17.5,22.1,12,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1985,1985,7,165.7,20.9,25.9,64.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1985,1985,8,30.6,18.5,23.6,9.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1985,1985,9,6.1,19,25,4.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1985,1985,10,13,14.5,20.1,7.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1985,1985,11,78.4,6.1,10,22.2,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1985,1985,12,104.7,6.2,9.6,27.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1986,1986,1,169.3,7.2,10.2,32.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1986,1986,2,86,3.4,6.9,11.5,3,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1986,1986,3,66.6,8.6,13,11,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1986,1986,4,165.7,8.2,12,38,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1986,1986,5,47.1,14.7,19.7,16.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1986,1986,6,32.9,17.9,23.3,13.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1986,1986,7,1.8,19.7,25.3,1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1986,1986,8,58.4,18.5,23.9,22.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1986,1986,9,61.4,17.3,22.7,17.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1986,1986,10,63.8,15.5,19.7,17,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1986,1986,11,60.8,9.8,13.8,10,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1986,1986,12,106.4,7.8,11.5,14.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1987,1987,1,34.6,1.1,4.3,9,4,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1987,1987,2,55.9,6.2,9.3,15.7,2,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1987,1987,3,75.5,8.1,12.5,28,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1987,1987,4,42.9,13.1,18.1,11,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1987,1987,5,24,13.4,18.6,5.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1987,1987,6,131.1,16.8,20.9,40.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1987,1987,7,67.9,20,24.5,29.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1987,1987,8,20.4,20.2,25.9,7.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1987,1987,9,32.7,19.9,25.4,7.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1987,1987,10,224.9,14.3,17.8,37.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1987,1987,11,116.2,9.2,13,25,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1987,1987,12,35.2,7.1,10.7,9.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1988,1988,1,224.9,9.2,12.2,24.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1988,1988,2,96.8,7,11,14.3,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1988,1988,3,79.9,8.2,12.1,16.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1988,1988,4,68.6,12.3,17.2,9.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1988,1988,5,125.8,15.2,19.4,33.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1988,1988,6,52.9,17.7,23,14,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1988,1988,7,71.3,18.3,23.8,31.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1988,1988,8,17.6,19.3,24.8,6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1988,1988,9,37,17.4,22.7,12.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1988,1988,10,60.9,14.2,19.4,16.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1988,1988,11,22,8.3,13.2,22,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1988,1988,12,40,6,9.2,40,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1989,1989,1,32.6,4.7,9.2,13.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1989,1989,2,93.3,6.8,12.1,31.2,1,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1989,1989,3,49.8,10.5,15.6,17.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1989,1989,4,173.1,9.9,14.1,32.1,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1989,1989,5,25.6,18.4,25,12.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1989,1989,6,34.5,19,25.1,13.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1989,1989,7,65.2,21.6,27.4,35.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1989,1989,8,27.6,20.5,26,10.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1989,1989,9,34.9,17.7,23.7,19.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1989,1989,10,26,14.7,20,9.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1989,1989,11,89.3,10.2,14.2,29.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1989,1989,12,57.8,8.6,13.1,21,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1990,1990,1,83.2,6.8,10.8,20,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1990,1990,2,152.5,11.6,15,86.4,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1990,1990,3,11,9.9,16.3,3.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1990,1990,4,112.7,10.8,15.2,27,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1990,1990,5,70.2,17.4,23.6,28,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1990,1990,6,78.5,17.6,22.2,18.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1990,1990,7,37.9,20.4,26.3,14.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1990,1990,8,34.1,20.9,26.9,9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1990,1990,9,41.8,18.2,24.3,22,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1990,1990,10,164.4,15,18.9,39.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1990,1990,11,174.1,9.5,12.3,24.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1990,1990,12,68.3,4.2,7.8,22,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1991,1991,1,59.8,5.9,9.3,9.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1991,1991,2,72.7,4.9,9.2,13.8,3,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1991,1991,3,33.5,10.8,14.6,5.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1991,1991,4,63,10.2,14.9,14.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1991,1991,5,34.5,14.2,19,8.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1991,1991,6,59.8,16.4,20.1,13.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1991,1991,7,69.5,20.2,24.9,20.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,août 1991,1991,8,17.8,22.7,28.5,11.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,sept. 1991,1991,9,151.2,19.9,24.6,38.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1991,1991,10,157.3,12.3,15.9,61.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1991,1991,11,165.8,9,11.9,20.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1991,1991,12,28.3,5.3,8.9,11.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1992,1992,1,30.7,3.4,7.4,21.5,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1992,1992,2,19.9,5.9,10.9,7,NA,NA,0,0
LACANAU,45.001333,-1.138667,16,mars 1992,1992,3,67.2,9.1,13.3,17.9,NA,NA,0,0
LACANAU,45.001333,-1.138667,16,avr. 1992,1992,4,59.4,10.6,15,9.7,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1992,1992,5,29.1,17.1,23.2,8.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juin 1992,1992,6,142.5,17.2,21.1,24.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,juil. 1992,1992,7,50.9,20.6,25.6,32.1,NA,NA,0,0
LACANAU,45.001333,-1.138667,16,août 1992,1992,8,170.6,20.6,25,57.2,NA,NA,0,0
LACANAU,45.001333,-1.138667,16,sept. 1992,1992,9,108.2,16.7,21,25.9,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,oct. 1992,1992,10,126.1,11.8,14.5,18.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,nov. 1992,1992,11,134.8,11.9,15,25.2,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,déc. 1992,1992,12,110.5,7.5,10.3,28,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,janv. 1993,1993,1,19,7.5,11.3,5.3,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,févr. 1993,1993,2,6.5,5.6,10.7,4.8,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mars 1993,1993,3,15.7,9,14.2,5.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,avr. 1993,1993,4,97.8,11.6,15.8,18.6,NA,NA,NA,NA
LACANAU,45.001333,-1.138667,16,mai 1993,1993,5,60.6,15.8,20.5,10,NA,NA,NA,NA
