NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BASTIDE(LA),42.546667,2.588333,795,sept. 1989,1989,9,122.1,15.3,19.4,55.6,NA,NA,4,1
BASTIDE(LA),42.546667,2.588333,795,oct. 1989,1989,10,32.5,12.4,17.5,19.5,NA,NA,1,3
BASTIDE(LA),42.546667,2.588333,795,nov. 1989,1989,11,155.8,7.8,10.9,75.6,NA,NA,0,11
BASTIDE(LA),42.546667,2.588333,795,déc. 1989,1989,12,62,6.6,9.9,18.6,NA,NA,0,10
BASTIDE(LA),42.546667,2.588333,795,janv. 1990,1990,1,37.1,5.4,9.2,11.2,NA,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,févr. 1990,1990,2,19.1,9.2,13.8,11.2,NA,NA,0,2
BASTIDE(LA),42.546667,2.588333,795,mars 1990,1990,3,22.4,9.1,13.5,16.8,NA,NA,0,0
BASTIDE(LA),42.546667,2.588333,795,avr. 1990,1990,4,67.5,7.7,11.9,15.1,3,NA,3,0
BASTIDE(LA),42.546667,2.588333,795,mai 1990,1990,5,118.4,14.6,19.2,41.8,NA,NA,15,0
BASTIDE(LA),42.546667,2.588333,795,juin 1990,1990,6,107.1,16.1,20.1,33.2,NA,NA,8,0
BASTIDE(LA),42.546667,2.588333,795,juil. 1990,1990,7,44.4,20.9,26.5,27.8,NA,NA,6,0
BASTIDE(LA),42.546667,2.588333,795,août 1990,1990,8,60,20.5,25.5,33.1,NA,NA,9,0
BASTIDE(LA),42.546667,2.588333,795,sept. 1990,1990,9,15.7,16.2,20.5,5.9,NA,NA,7,3
BASTIDE(LA),42.546667,2.588333,795,oct. 1990,1990,10,96.3,12,15.7,35.4,NA,NA,3,3
BASTIDE(LA),42.546667,2.588333,795,nov. 1990,1990,11,16.2,5.8,9.1,6.2,1,NA,0,1
BASTIDE(LA),42.546667,2.588333,795,déc. 1990,1990,12,30,1.3,5,11.6,3,NA,0,4
BASTIDE(LA),42.546667,2.588333,795,janv. 1991,1991,1,30.8,3,6.4,9.8,6,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,févr. 1991,1991,2,134.7,1.7,5.4,63.2,4,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,mars 1991,1991,3,168.2,7.8,11.1,46.5,1,NA,0,1
BASTIDE(LA),42.546667,2.588333,795,avr. 1991,1991,4,19.1,7.5,12.1,4.9,NA,NA,0,0
BASTIDE(LA),42.546667,2.588333,795,mai 1991,1991,5,224.3,10.2,14,106,2,NA,0,0
BASTIDE(LA),42.546667,2.588333,795,juin 1991,1991,6,34.6,15.2,19.5,15.2,NA,NA,5,0
BASTIDE(LA),42.546667,2.588333,795,juil. 1991,1991,7,19.8,19.9,25.6,5.5,NA,NA,8,1
BASTIDE(LA),42.546667,2.588333,795,août 1991,1991,8,48.1,21.3,26.7,31.7,NA,NA,8,1
BASTIDE(LA),42.546667,2.588333,795,sept. 1991,1991,9,160.9,17.2,21.1,68,NA,NA,8,2
BASTIDE(LA),42.546667,2.588333,795,oct. 1991,1991,10,128.7,7.6,11,66.7,NA,NA,1,2
BASTIDE(LA),42.546667,2.588333,795,nov. 1991,1991,11,102.4,4.2,8.1,72.8,NA,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,déc. 1991,1991,12,324.7,5.2,8.6,154.5,NA,0,0,5
BASTIDE(LA),42.546667,2.588333,795,janv. 1992,1992,1,171.5,3.4,7.2,64,4,0,1,1
BASTIDE(LA),42.546667,2.588333,795,févr. 1992,1992,2,38.5,5,9.4,16.3,1,0,0,1
BASTIDE(LA),42.546667,2.588333,795,mars 1992,1992,3,35.4,8,12.5,21.6,3,NA,0,0
BASTIDE(LA),42.546667,2.588333,795,avr. 1992,1992,4,45.1,10.3,14.7,38.4,1,NA,0,1
BASTIDE(LA),42.546667,2.588333,795,mai 1992,1992,5,165.9,15.5,19.2,54.2,NA,NA,8,1
BASTIDE(LA),42.546667,2.588333,795,juin 1992,1992,6,158.9,14,17.1,27.2,NA,NA,6,1
BASTIDE(LA),42.546667,2.588333,795,juil. 1992,1992,7,71.6,18.9,23.3,29.3,NA,NA,5,4
BASTIDE(LA),42.546667,2.588333,795,août 1992,1992,8,60,20.1,24.6,34.2,NA,NA,4,1
BASTIDE(LA),42.546667,2.588333,795,sept. 1992,1992,9,181.1,15.2,19.4,134.5,NA,NA,2,2
BASTIDE(LA),42.546667,2.588333,795,oct. 1992,1992,10,177.5,8.6,11.5,42.3,NA,NA,0,2
BASTIDE(LA),42.546667,2.588333,795,nov. 1992,1992,11,53.3,9.9,13.9,29.3,NA,NA,0,4
BASTIDE(LA),42.546667,2.588333,795,déc. 1992,1992,12,197,4.6,7.4,69.3,NA,NA,0,4
BASTIDE(LA),42.546667,2.588333,795,janv. 1993,1993,1,16.6,4.6,8.9,15.4,NA,NA,0,4
BASTIDE(LA),42.546667,2.588333,795,févr. 1993,1993,2,147.7,2.9,6.4,58.6,NA,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,mars 1993,1993,3,96.2,6.2,10.2,43.6,2,NA,0,4
BASTIDE(LA),42.546667,2.588333,795,avr. 1993,1993,4,210.7,8.6,12.7,44.3,NA,NA,3,0
BASTIDE(LA),42.546667,2.588333,795,mai 1993,1993,5,116.5,12.7,16.7,21.2,NA,NA,5,0
BASTIDE(LA),42.546667,2.588333,795,juin 1993,1993,6,53.6,16.6,20.9,16.5,NA,NA,4,3
BASTIDE(LA),42.546667,2.588333,795,juil. 1993,1993,7,50.7,17.5,22.2,15.3,NA,NA,3,0
BASTIDE(LA),42.546667,2.588333,795,août 1993,1993,8,45.7,19.3,24.9,12.5,NA,NA,10,0
BASTIDE(LA),42.546667,2.588333,795,sept. 1993,1993,9,102.4,14,18.2,53.8,NA,NA,1,1
BASTIDE(LA),42.546667,2.588333,795,oct. 1993,1993,10,262.3,9.5,12.8,93.6,1,NA,1,0
BASTIDE(LA),42.546667,2.588333,795,nov. 1993,1993,11,171.1,6.2,9,67.4,NA,NA,0,2
BASTIDE(LA),42.546667,2.588333,795,déc. 1993,1993,12,25.9,6.1,9.6,17,3,NA,0,1
BASTIDE(LA),42.546667,2.588333,795,janv. 1994,1994,1,12.7,4.9,8.8,6.2,1,0,0,1
BASTIDE(LA),42.546667,2.588333,795,févr. 1994,1994,2,49.2,4.9,7.9,19.3,3,NA,0,2
BASTIDE(LA),42.546667,2.588333,795,mars 1994,1994,3,3.2,10.2,15.1,1.5,NA,NA,0,3
BASTIDE(LA),42.546667,2.588333,795,avr. 1994,1994,4,51.7,7.3,10.8,14.2,6,NA,1,0
BASTIDE(LA),42.546667,2.588333,795,mai 1994,1994,5,58.7,12.9,16.9,14.6,NA,NA,1,1
BASTIDE(LA),42.546667,2.588333,795,juin 1994,1994,6,68.5,16.7,21.6,27.2,NA,NA,2,1
BASTIDE(LA),42.546667,2.588333,795,juil. 1994,1994,7,20.7,21.8,27.4,13.5,NA,NA,9,0
BASTIDE(LA),42.546667,2.588333,795,août 1994,1994,8,42.6,21.1,25.8,20.3,NA,NA,10,2
BASTIDE(LA),42.546667,2.588333,795,sept. 1994,1994,9,230,14.1,17.7,75.5,NA,NA,5,3
BASTIDE(LA),42.546667,2.588333,795,oct. 1994,1994,10,160.8,10.9,13.4,80,NA,NA,0,6
BASTIDE(LA),42.546667,2.588333,795,nov. 1994,1994,11,77.3,10.6,13.8,64.5,NA,NA,0,0
BASTIDE(LA),42.546667,2.588333,795,déc. 1994,1994,12,26.5,5.7,9,12.1,1,NA,0,2
LE BOULOU,42.5285,2.8435,77,avr. 1962,1962,4,117.6,13,18.5,34,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1962,1962,5,66.6,15.7,21.3,54.7,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juin 1962,1962,6,7.7,19.6,26.2,6.1,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,juil. 1962,1962,7,13,22.3,28.5,13,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,août 1962,1962,8,0,22.9,30,0,NA,NA,1,1
LE BOULOU,42.5285,2.8435,77,sept. 1962,1962,9,60.6,19.4,24.9,21.5,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,oct. 1962,1962,10,75.5,15.5,19.5,40.6,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1962,1962,11,173.7,8.7,12.8,53,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1962,1962,12,3.8,6.2,11.2,3.8,1,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1963,1963,1,91.5,3.6,7.5,30.5,2,0,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1963,1963,2,52.7,3.9,8.9,32,3,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1963,1963,3,6.9,9.3,14.9,5.2,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,avr. 1963,1963,4,1.5,12.1,17.5,0.8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1963,1963,5,9.1,15.3,21.3,8.4,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juin 1963,1963,6,6,18.2,23.8,2.1,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,juil. 1963,1963,7,4.3,21.7,27.5,1.1,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,août 1963,1963,8,44.4,19.9,24.6,18.4,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,sept. 1963,1963,9,306.5,18.2,22.8,137.8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,oct. 1963,1963,10,9.6,15.7,21,5.3,NA,NA,0,1
LE BOULOU,42.5285,2.8435,77,nov. 1963,1963,11,64.4,12.6,17.1,17.9,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1963,1963,12,104.2,6.7,10.7,45,1,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1964,1964,1,1.8,5.5,9.9,1.8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1964,1964,2,54.8,8.4,13.4,29.9,NA,0,0,1
LE BOULOU,42.5285,2.8435,77,mars 1964,1964,3,56,9.6,13.8,15,2,0,0,1
LE BOULOU,42.5285,2.8435,77,avr. 1964,1964,4,25.3,12.9,18.2,16.9,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1964,1964,5,123,18,23.8,69.4,NA,NA,1,2
LE BOULOU,42.5285,2.8435,77,juin 1964,1964,6,5.2,21.7,27.1,4.8,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,juil. 1964,1964,7,49,24,30.5,26,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,août 1964,1964,8,32.5,22.1,27.4,14.7,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,sept. 1964,1964,9,70.1,21,25.7,20.8,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,oct. 1964,1964,10,24.1,14,18.7,9.9,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,nov. 1964,1964,11,139.7,10.8,16.1,47.8,NA,NA,0,3
LE BOULOU,42.5285,2.8435,77,déc. 1964,1964,12,228.4,6.4,10.2,90.2,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1965,1965,1,30.2,6.8,11,7.8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1965,1965,2,13.9,4.6,8.5,8.9,NA,NA,0,1
LE BOULOU,42.5285,2.8435,77,mars 1965,1965,3,37.7,10.4,15.6,20.8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1965,1965,4,33.8,13,17.4,18,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1965,1965,5,34.3,16.3,21.8,17.2,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juin 1965,1965,6,35.8,20,25.5,23.8,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,juil. 1965,1965,7,18.4,21.1,25.7,8,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,août 1965,1965,8,142.6,21,26.6,83,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,sept. 1965,1965,9,117.2,17.4,22.5,75,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,oct. 1965,1965,10,725.9,16.7,19.5,140.3,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,avr. 1966,1966,4,19,14.5,20.5,10,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1966,1966,5,57.8,16.5,22.3,25,NA,NA,3,2
LE BOULOU,42.5285,2.8435,77,juin 1966,1966,6,5,20.5,26.5,3,NA,NA,1,1
LE BOULOU,42.5285,2.8435,77,juil. 1966,1966,7,29.7,21.2,26.4,14,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,août 1966,1966,8,40.9,20.8,25.6,25,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,sept. 1966,1966,9,21,20.6,26.3,15.5,NA,NA,2,4
LE BOULOU,42.5285,2.8435,77,oct. 1966,1966,10,NA,13.4,17.7,NA,NA,0,0,2
LE BOULOU,42.5285,2.8435,77,nov. 1966,1966,11,41.5,9,13.2,18.5,NA,NA,0,2
LE BOULOU,42.5285,2.8435,77,déc. 1966,1966,12,3.3,9.1,13.5,3.3,NA,NA,0,3
LE BOULOU,42.5285,2.8435,77,janv. 1967,1967,1,26.5,6.9,10.9,11.5,1,NA,0,4
LE BOULOU,42.5285,2.8435,77,févr. 1967,1967,2,136,9,14.2,65,NA,NA,1,1
LE BOULOU,42.5285,2.8435,77,mars 1967,1967,3,13.5,11.6,16.4,8,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,avr. 1967,1967,4,39,12.6,18.2,19,NA,NA,0,2
LE BOULOU,42.5285,2.8435,77,mai 1967,1967,5,64.5,15.4,21,21,NA,NA,4,1
LE BOULOU,42.5285,2.8435,77,juin 1967,1967,6,0,18.9,25.7,0,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juil. 1967,1967,7,7.5,23.5,30.7,2.5,NA,NA,8,0
LE BOULOU,42.5285,2.8435,77,août 1967,1967,8,13,22.7,29.6,7,NA,NA,9,4
LE BOULOU,42.5285,2.8435,77,sept. 1967,1967,9,56.5,19.2,24.3,41,NA,NA,2,1
LE BOULOU,42.5285,2.8435,77,oct. 1967,1967,10,39.1,16.8,22.1,16.1,NA,NA,0,3
LE BOULOU,42.5285,2.8435,77,nov. 1967,1967,11,112.5,11.9,16.2,44,NA,0,1,6
LE BOULOU,42.5285,2.8435,77,déc. 1967,1967,12,2,6.6,11.7,2,2,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1968,1968,1,0,8.2,13.9,0,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1968,1968,2,61,8.1,12.2,37,NA,NA,0,3
LE BOULOU,42.5285,2.8435,77,mars 1968,1968,3,58,9.7,14.7,22,1,NA,0,4
LE BOULOU,42.5285,2.8435,77,avr. 1968,1968,4,22.5,13.6,18.4,10,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,mai 1968,1968,5,111,15.5,20.8,16,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juin 1968,1968,6,36,18.9,24.3,15,NA,NA,6,0
LE BOULOU,42.5285,2.8435,77,juil. 1968,1968,7,50,21.7,27,44,NA,NA,6,0
LE BOULOU,42.5285,2.8435,77,août 1968,1968,8,81,20.8,26.1,22,NA,NA,11,0
LE BOULOU,42.5285,2.8435,77,sept. 1968,1968,9,22,19,24.8,16,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,oct. 1968,1968,10,5,16.8,22.4,3,NA,NA,0,2
LE BOULOU,42.5285,2.8435,77,nov. 1968,1968,11,311,11.4,15.3,103,NA,0,2,1
LE BOULOU,42.5285,2.8435,77,déc. 1968,1968,12,140,9.3,13.1,66,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,janv. 1969,1969,1,8,8.3,13,3,NA,NA,0,1
LE BOULOU,42.5285,2.8435,77,févr. 1969,1969,2,33,6.1,10.9,20,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,mars 1969,1969,3,179,10.4,14.6,85,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,avr. 1969,1969,4,289,13.4,17.5,81,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,mai 1969,1969,5,20,16.7,21.8,5,NA,NA,4,1
LE BOULOU,42.5285,2.8435,77,juin 1969,1969,6,36,18.4,23,16,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,juil. 1969,1969,7,64,23,28.4,24,NA,NA,6,1
LE BOULOU,42.5285,2.8435,77,août 1969,1969,8,18,22.4,27.7,8,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,sept. 1969,1969,9,114,18.3,22.9,24,NA,NA,10,0
LE BOULOU,42.5285,2.8435,77,oct. 1969,1969,10,164,16.2,20.8,59,NA,NA,2,1
LE BOULOU,42.5285,2.8435,77,nov. 1969,1969,11,19,10.5,15,12,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,déc. 1969,1969,12,33,6.6,10.4,20,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1970,1970,1,22,9,13.1,8,NA,NA,0,2
LE BOULOU,42.5285,2.8435,77,févr. 1970,1970,2,1,8.8,13.7,1,1,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1970,1970,3,59,7,11.4,32,1,NA,0,1
LE BOULOU,42.5285,2.8435,77,avr. 1970,1970,4,17,10.9,15.7,7,NA,NA,0,1
LE BOULOU,42.5285,2.8435,77,mai 1970,1970,5,66,14.6,19.2,49,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,juin 1970,1970,6,37,19.8,25.1,20,NA,NA,10,1
LE BOULOU,42.5285,2.8435,77,juil. 1970,1970,7,NA,23.5,30.6,NA,NA,0,1,0
LE BOULOU,42.5285,2.8435,77,août 1970,1970,8,25.1,20.8,26,9,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,sept. 1970,1970,9,5.3,20.7,27.7,2.7,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,oct. 1970,1970,10,275.6,15.2,20.3,110,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,nov. 1970,1970,11,12.5,12.8,18.1,7.2,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1970,1970,12,101.7,5.6,9.7,32,NA,0,1,2
LE BOULOU,42.5285,2.8435,77,janv. 1971,1971,1,31.6,7,11.5,17.7,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,févr. 1971,1971,2,10.4,8.7,14.4,7.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1971,1971,3,87.3,7,12.2,33,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1971,1971,4,114.8,13.6,18.6,47,NA,1,3,0
LE BOULOU,42.5285,2.8435,77,mai 1971,1971,5,88.5,16.7,21.2,33,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,juin 1971,1971,6,NA,19.4,24.7,NA,NA,0,2,0
LE BOULOU,42.5285,2.8435,77,juil. 1971,1971,7,70.5,22.6,28,50,NA,0,1,0
LE BOULOU,42.5285,2.8435,77,août 1971,1971,8,23.1,23.4,29.4,14.5,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,sept. 1971,1971,9,257.2,19.1,25,94,NA,NA,6,0
LE BOULOU,42.5285,2.8435,77,oct. 1971,1971,10,37,16,21.4,33,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1971,1971,11,22.6,8.3,12.9,5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1971,1971,12,267.2,8.3,12.4,96,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,janv. 1972,1972,1,140.8,7.5,10.6,40,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,févr. 1972,1972,2,80.8,8.6,12.9,25,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1972,1972,3,93.7,10.6,15.8,45,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1972,1972,4,40,12.7,17.1,9,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1972,1972,5,103,14.8,20.5,47,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,juin 1972,1972,6,98,17.8,22.9,25,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juil. 1972,1972,7,6.5,22.6,28.7,3.5,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,août 1972,1972,8,26.7,19.3,24.7,22,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,sept. 1972,1972,9,146,14,18.3,65,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,oct. 1972,1972,10,57.6,14.5,18.8,20,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1972,1972,11,50.2,11.4,15.6,36,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1972,1972,12,72.9,8.1,12.5,41,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1973,1973,1,3.5,7.4,11.7,2,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1973,1973,2,13.2,8.2,12.5,8,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1973,1973,3,4.7,8.8,14.2,3.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1973,1973,4,6,12,17.2,5.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1973,1973,5,8.7,17.4,23,5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juin 1973,1973,6,77.7,20.3,25.5,26.5,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juil. 1973,1973,7,NA,23.6,28.7,NA,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,août 1973,1973,8,49.2,23.5,29.6,31.5,NA,NA,6,0
LE BOULOU,42.5285,2.8435,77,sept. 1973,1973,9,21.9,20.1,25.7,11.8,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,oct. 1973,1973,10,1.5,13.4,19.2,0.7,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1973,1973,11,14.5,10.7,16.1,13,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1973,1973,12,187,7.4,11.9,71,1,NA,1,0
LE BOULOU,42.5285,2.8435,77,janv. 1974,1974,1,13,8.6,13.6,11.7,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1974,1974,2,38.5,8.2,12.2,14,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1974,1974,3,136,10.1,13.7,35,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1974,1974,4,77.3,11.8,16.4,25,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1974,1974,5,46,16,21.7,30,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juin 1974,1974,6,38,20.4,26.3,15,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,juil. 1974,1974,7,72,22.6,28.3,35,NA,NA,5,0
LE BOULOU,42.5285,2.8435,77,août 1974,1974,8,134,22.2,27.9,70,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,sept. 1974,1974,9,71,17.6,21.9,28.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,oct. 1974,1974,10,18,11,15.5,11,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1974,1974,11,2,10.8,15.7,1.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1974,1974,12,0,9.4,14.4,0,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1975,1975,1,1.8,9.4,14.3,1.2,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1975,1975,2,93.8,9.8,14.7,43,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mars 1975,1975,3,33.9,8.7,13.2,20,NA,0,1,0
LE BOULOU,42.5285,2.8435,77,avr. 1975,1975,4,16,12.6,18.3,9,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1975,1975,5,75.5,15.2,20.5,20,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,juin 1975,1975,6,81.4,19.5,24.4,30,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,juil. 1975,1975,7,10,23.9,30.3,4,NA,NA,2,0
LE BOULOU,42.5285,2.8435,77,août 1975,1975,8,82.8,23.1,28.4,33.5,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,sept. 1975,1975,9,36.8,18,23.3,10.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,oct. 1975,1975,10,1,14.4,19.8,1,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,nov. 1975,1975,11,20.2,11.1,15.3,6,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1975,1975,12,81.5,6.8,10.5,58,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1976,1976,1,5.5,7.7,13.3,5.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,févr. 1976,1976,2,68.5,8.6,13.2,43,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,mars 1976,1976,3,29,9.4,14.5,16,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,avr. 1976,1976,4,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,mai 1976,1976,5,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,juin 1976,1976,6,3.2,23.8,30.7,3.2,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juil. 1976,1976,7,44.7,23.8,30,27.2,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,août 1976,1976,8,52.9,22.2,27.5,21,NA,NA,3,0
LE BOULOU,42.5285,2.8435,77,sept. 1976,1976,9,66,18.1,23.5,32,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,oct. 1976,1976,10,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,nov. 1976,1976,11,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,déc. 1976,1976,12,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,janv. 1977,1977,1,NA,NA,NA,NA,NA,NA,NA,NA
LE BOULOU,42.5285,2.8435,77,févr. 1977,1977,2,NA,NA,19.5,NA,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,mars 1977,1977,3,67,12,17.2,18,2,0,2,0
LE BOULOU,42.5285,2.8435,77,avr. 1977,1977,4,31.3,12.9,17.7,7,1,NA,0,0
LE BOULOU,42.5285,2.8435,77,mai 1977,1977,5,246,14.4,19.5,110,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,juin 1977,1977,6,68.7,18.5,23.4,23,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,juil. 1977,1977,7,74.5,21.9,28.3,20,NA,0,0,0
LE BOULOU,42.5285,2.8435,77,août 1977,1977,8,77.5,20.6,26,27,NA,NA,4,0
LE BOULOU,42.5285,2.8435,77,sept. 1977,1977,9,8.2,19.1,25.4,4.5,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,oct. 1977,1977,10,135.5,17.2,21.6,64.5,NA,NA,1,0
LE BOULOU,42.5285,2.8435,77,nov. 1977,1977,11,23.8,10.6,15.3,10.6,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,déc. 1977,1977,12,36.8,8.6,12.8,15,NA,NA,0,0
LE BOULOU,42.5285,2.8435,77,janv. 1978,1978,1,66.2,6.5,10.7,32,NA,NA,0,4
