NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1991,1991,12,41.5,0.4,3.1,13,1,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1992,1992,1,37.8,0.6,3.4,17.4,1,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1992,1992,2,34.1,3.6,7.7,9.9,1,NA,0,5
DIEBOLSHEIM,48.2865,7.666167,162,mars 1992,1992,3,61.5,7.2,12.5,10.1,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1992,1992,4,37.4,10.1,16.1,10.1,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 1992,1992,5,28.3,15.8,22.5,9.6,NA,NA,2,1
DIEBOLSHEIM,48.2865,7.666167,162,juin 1992,1992,6,146.4,17.9,23.4,42.7,NA,NA,3,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1992,1992,7,85.3,20.5,26.7,21.6,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1992,1992,8,55.8,21.7,28.6,23.6,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1992,1992,9,32.3,15.2,21,6,NA,NA,1,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1992,1992,10,74.8,8.2,11.7,18.2,NA,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1992,1992,11,63,7.8,11.1,11,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1992,1992,12,19.2,2.7,4.9,4,NA,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1993,1993,1,18.1,4.5,7.9,8.2,NA,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1993,1993,2,14.4,0.9,3.1,4.3,4,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mars 1993,1993,3,13.6,5.8,11.7,3.4,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1993,1993,4,21.6,12.8,18.5,5.2,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 1993,1993,5,85.4,15.8,21.3,10.8,NA,NA,4,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1993,1993,6,74.6,18.1,23.5,14.3,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1993,1993,7,92.9,19.1,24.6,22.2,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1993,1993,8,37.9,18.8,24.8,8,NA,0,3,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1993,1993,9,99.7,14.5,18.9,17.6,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1993,1993,10,98.2,8.9,11.5,17,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1993,1993,11,17.1,1.8,3.7,5.4,3,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1993,1993,12,79.5,6,8.5,9.6,4,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1994,1994,1,52.1,4.2,6.5,9.2,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1994,1994,2,58.8,3.2,6.3,9.2,2,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 1994,1994,3,46.3,10.4,14.4,13.5,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1994,1994,4,65,9.5,14.1,15.2,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 1994,1994,5,121.1,15.2,19.9,42.6,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1994,1994,6,98.1,19.1,24.7,26.7,NA,0,3,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1994,1994,7,31.1,22.4,29,11.8,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1994,1994,8,60.7,19.9,25.8,17.1,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1994,1994,9,98.6,15.2,19.2,19.1,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1994,1994,10,36.6,9.4,14,7.7,NA,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1994,1994,11,24.7,8.6,11.2,6.6,NA,0,0,6
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1994,1994,12,44.6,4.8,7.3,15.7,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1995,1995,1,71.3,2.3,5.1,13,4,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1995,1995,2,45.8,7.1,11,9,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,mars 1995,1995,3,65.6,5.4,10.1,17.2,1,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1995,1995,4,60.3,10.7,15.3,8.7,NA,NA,3,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 1995,1995,5,125.1,14.3,20.3,20.1,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1995,1995,6,78.7,16.1,21.3,27.5,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1995,1995,7,122.4,22.2,28.6,35.7,NA,NA,5,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1995,1995,8,66.8,19.6,24.9,26.5,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1995,1995,9,101.4,13.6,17.9,27.7,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1995,1995,10,28.7,13.7,17.5,5.6,NA,NA,0,7
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1995,1995,11,39.9,4.1,7.3,10,NA,NA,0,6
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1995,1995,12,44.2,0.7,2.7,8.3,2,0,0,6
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1996,1996,1,11.2,0.1,1.7,3.5,NA,NA,0,4
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1996,1996,2,28.6,1,4.6,10.4,5,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 1996,1996,3,28.3,4,9.5,9.2,2,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1996,1996,4,25,10.3,16.9,6.2,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 1996,1996,5,129.4,13.1,18,24.1,NA,NA,5,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1996,1996,6,78.3,18.1,24.2,23,NA,0,2,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1996,1996,7,116.8,18,24.2,43.2,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1996,1996,8,77.1,18.8,24.6,25.1,NA,0,2,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1996,1996,9,25.5,12.2,17.5,10.3,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1996,1996,10,69.6,10.4,14.9,24.4,NA,0,0,7
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1996,1996,11,140.9,6,8.8,43,3,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1996,1996,12,49.8,-0.2,2.1,12.9,2,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1997,1997,1,13.8,-2.7,-0.4,5.2,2,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1997,1997,2,43.8,5.8,10.3,13.9,NA,NA,1,1
DIEBOLSHEIM,48.2865,7.666167,162,mars 1997,1997,3,31.4,8.6,14.1,8.5,NA,1,1,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1997,1997,4,42.2,8.8,15.8,15.3,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 1997,1997,5,48,15.1,21.3,11.8,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1997,1997,6,146.4,17.5,22.5,24.2,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1997,1997,7,97.1,18.5,24.3,17.2,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1997,1997,8,43.7,20.6,27.2,13.1,NA,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1997,1997,9,45.5,15.2,22,16,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1997,1997,10,50.5,9.7,14.1,11.5,NA,NA,0,5
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1997,1997,11,56.7,5.2,8.5,11.5,NA,NA,0,7
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1997,1997,12,78.6,3.4,5.6,23,2,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1998,1998,1,33.8,3.4,6.3,8.1,2,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1998,1998,2,32.8,4.1,10.4,14.1,NA,0,0,3
DIEBOLSHEIM,48.2865,7.666167,162,mars 1998,1998,3,32.1,7.1,12,10.7,1,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1998,1998,4,124.5,10.1,15.2,16.3,1,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,mai 1998,1998,5,55.6,15.7,22,24.4,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1998,1998,6,106.1,18.4,24.4,32,NA,0,2,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1998,1998,7,35.4,18.5,24.3,6.4,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1998,1998,8,58.2,18.2,25.1,17,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1998,1998,9,107.1,14.3,19,26.2,NA,NA,NA,3
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1998,1998,10,85.7,10.7,14.4,16,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1998,1998,11,48.1,2.7,5.7,7.1,2,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1998,1998,12,28.4,2.6,5.4,5.6,7,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,janv. 1999,1999,1,43.6,4.2,7.5,18.5,2,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,févr. 1999,1999,2,66.9,1.7,4.8,9.9,8,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,mars 1999,1999,3,75.4,7,11.2,17.6,1,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,avr. 1999,1999,4,67.7,10.7,15.9,14.9,NA,1,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 1999,1999,5,79.9,16.3,21.8,13.9,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 1999,1999,6,76.3,17.3,22.9,15.2,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 1999,1999,7,70.4,20.3,26.1,20.9,NA,NA,3,0
DIEBOLSHEIM,48.2865,7.666167,162,août 1999,1999,8,73.9,18.9,24.5,9.2,NA,NA,2,2
DIEBOLSHEIM,48.2865,7.666167,162,sept. 1999,1999,9,84.5,17.5,23.1,20.2,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,oct. 1999,1999,10,91.8,10.5,14.6,34,NA,NA,0,5
DIEBOLSHEIM,48.2865,7.666167,162,nov. 1999,1999,11,44.3,4.1,6.9,14.6,5,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,déc. 1999,1999,12,110.5,3.9,6.4,22.6,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2000,2000,1,29.9,2.5,5.3,9.9,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2000,2000,2,61.4,5.7,9.7,8.4,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,mars 2000,2000,3,39.8,7.5,12,10.2,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2000,2000,4,51.1,11.4,17.4,13.1,NA,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 2000,2000,5,117.1,16.4,22.4,44.6,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 2000,2000,6,53.4,18.9,25.7,28.6,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2000,2000,7,127.9,17.5,22.8,18.5,NA,0,2,0
DIEBOLSHEIM,48.2865,7.666167,162,août 2000,2000,8,108,19.7,25.8,34.5,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2000,2000,9,65.1,15.8,21.2,20.1,NA,NA,0,5
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2000,2000,10,61,12,15.6,12.8,NA,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2000,2000,11,94.2,7.6,11.4,20.2,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2000,2000,12,28.2,5.7,8.7,4.7,3,NA,NA,3
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2001,2001,1,34.8,3.5,6.6,6.2,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2001,2001,2,45.7,5.3,9.1,9.8,3,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 2001,2001,3,149.6,8.4,12.2,21.3,2,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2001,2001,4,69.7,9.2,13.7,9.5,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2001,2001,5,79.4,16.5,22.6,29.6,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 2001,2001,6,94,16.7,22.5,20.7,NA,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2001,2001,7,69.6,19.8,25.9,15.4,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,août 2001,2001,8,67,20.3,26.4,12.6,NA,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2001,2001,9,72,12.9,17.2,17.6,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2001,2001,10,59,13.9,18.7,14.6,NA,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2001,2001,11,61.5,4.2,7.4,10.6,1,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2001,2001,12,50.6,1.6,4.4,19,5,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2002,2002,1,9.5,1.5,4.7,3,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2002,2002,2,38.4,7.1,10.7,4.4,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 2002,2002,3,35.4,7.5,13.2,11.2,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2002,2002,4,45.2,10.1,16.2,18.5,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 2002,2002,5,114.5,14.3,19.5,31.5,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 2002,2002,6,64.7,20,26.3,15.1,NA,NA,4,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2002,2002,7,110.4,18.6,24.3,48.5,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,août 2002,2002,8,105.9,19.4,25.1,20.5,NA,NA,2,1
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2002,2002,9,69.1,14.1,19.4,13.8,NA,NA,1,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2002,2002,10,91.1,10.9,15.2,15,NA,0,1,3
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2002,2002,11,123.6,8,11.1,25.4,NA,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2002,2002,12,47.3,4.4,6.9,7.1,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2003,2003,1,51,1.4,4.3,8,5,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2003,2003,2,6.8,0.3,4.8,2.6,3,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 2003,2003,3,19.7,8.4,15.2,6,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2003,2003,4,37,11,17.5,11.6,1,NA,1,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 2003,2003,5,63.4,16.4,21.8,13.5,NA,NA,2,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 2003,2003,6,21.5,23,30,8.3,NA,0,4,0
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2003,2003,7,52.8,20.9,27.5,12.3,NA,NA,3,0
DIEBOLSHEIM,48.2865,7.666167,162,août 2003,2003,8,24.1,23.3,31.4,10.5,NA,NA,0,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2003,2003,9,40.2,15.3,22.2,21.6,NA,NA,0,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2003,2003,10,92.2,8.2,12.5,17,NA,NA,0,3
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2003,2003,11,55.3,6.9,10.5,27,NA,NA,0,2
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2003,2003,12,10.9,2.6,6,3.2,1,NA,NA,2
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2004,2004,1,75.7,2.3,5.6,10,4,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2004,2004,2,22.8,3.4,8,7.7,5,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,mars 2004,2004,3,21.6,5.2,11.3,7.3,1,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2004,2004,4,40.1,10.7,17.2,9.2,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,mai 2004,2004,5,58.4,13.4,19.8,30,NA,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,juin 2004,2004,6,62.7,17.5,24,34.7,NA,0,1,1
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2004,2004,7,63.5,18.9,25.6,10.8,NA,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,août 2004,2004,8,93.6,19.5,25.6,13,NA,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2004,2004,9,24.9,15.7,21.8,6.3,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2004,2004,10,191,12,16.4,24.3,NA,NA,3,2
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2004,2004,11,27.6,5.2,8.5,5.2,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2004,2004,12,46,1.2,3.6,11.3,4,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2005,2005,1,36.5,2.6,6,7.2,3,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2005,2005,2,33.5,0.7,4.1,7.7,10,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mars 2005,2005,3,40.9,5.7,10.8,8.2,1,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2005,2005,4,81.2,10.7,16.2,13.6,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2005,2005,5,89.9,15.1,21.6,17,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2005,2005,6,49.1,19.2,26.6,10.8,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2005,2005,7,94.1,19.8,26.4,35.2,NA,NA,2,NA
DIEBOLSHEIM,48.2865,7.666167,162,août 2005,2005,8,84.9,17.3,23.9,18,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2005,2005,9,68.7,17,23.7,47.4,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2005,2005,10,62.9,12.1,18,17.8,NA,NA,NA,7
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2005,2005,11,32.6,4.6,8.8,10.8,1,NA,NA,2
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2005,2005,12,32.2,1.4,4.3,5.4,6,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2006,2006,1,15.1,-1.3,2,4.7,3,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2006,2006,2,24.5,1,4.4,7,2,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mars 2006,2006,3,83.8,4.6,9.4,14.9,7,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2006,2006,4,83.4,10,15.8,15.9,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2006,2006,5,134.5,15.1,21,31.9,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2006,2006,6,32.8,19,26.7,11.4,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2006,2006,7,39.6,23.6,31.9,18,0,0,1,0
DIEBOLSHEIM,48.2865,7.666167,162,août 2006,2006,8,139.1,17,22.5,22.7,NA,NA,3,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2006,2006,9,66.7,18.1,24.6,26.7,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2006,2006,10,114.4,13.7,19.3,56.8,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2006,2006,11,25.7,7.8,12.7,7.2,0,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2006,2006,12,35.1,4.4,8.4,7.1,0,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2007,2007,1,42.5,5.7,9,11,3,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2007,2007,2,55.2,6.4,10.8,12.5,0,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,mars 2007,2007,3,89.9,7.5,12.7,21.4,3,0,0,0
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2007,2007,4,2.6,14.5,22.7,2.3,0,0,0,1
DIEBOLSHEIM,48.2865,7.666167,162,mai 2007,2007,5,111.7,17,22.9,24.3,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2007,2007,6,114.3,19.8,25.7,40.9,NA,1,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2007,2007,7,90.5,19.4,24.9,15.7,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,août 2007,2007,8,94.1,19,24.7,37,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2007,2007,9,60.4,14.5,20.6,22.4,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2007,2007,10,9.4,11.1,16.4,5.9,NA,NA,NA,2
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2007,2007,11,55.1,4.7,8.1,13.3,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2007,2007,12,31.3,2.2,4.6,4.8,1,NA,NA,4
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2008,2008,1,37.7,4.9,8.8,8.2,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2008,2008,2,15,5,11,4.1,NA,NA,NA,3
DIEBOLSHEIM,48.2865,7.666167,162,mars 2008,2008,3,44.5,6.9,11,6,5,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2008,2008,4,96.5,9.9,14.6,20.4,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2008,2008,5,54.7,17.5,24,17.6,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2008,2008,6,40.3,19.5,25.4,7.8,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2008,2008,7,91.2,20.1,26.5,33,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,août 2008,2008,8,144.2,19.3,25.3,60.1,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2008,2008,9,82.4,14.3,19.7,33.9,NA,NA,1,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2008,2008,10,102.4,11.6,16.5,20.8,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2008,2008,11,13.9,6.6,10.1,4.9,1,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2008,2008,12,28.2,2.3,4.6,5.6,3,NA,NA,2
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2009,2009,1,12.9,-0.8,3,4.3,2,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2009,2009,2,63.4,2.6,6.1,10.5,6,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mars 2009,2009,3,86.8,6.4,11.4,27.8,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2009,2009,4,25.6,13.2,20.2,7.9,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2009,2009,5,93.7,17.6,24.2,25.6,NA,1,3,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2009,2009,6,57.1,18,24.6,22.3,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2009,2009,7,91.8,20.2,26.5,23,NA,NA,2,NA
DIEBOLSHEIM,48.2865,7.666167,162,août 2009,2009,8,42.7,21.2,28.6,15.6,NA,NA,1,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2009,2009,9,19.6,16.7,23.4,12,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2009,2009,10,59.1,10.6,15.8,10.1,NA,NA,NA,4
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2009,2009,11,84,9,12.8,13.9,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2009,2009,12,94,3.3,6.3,15.7,7,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,janv. 2010,2010,1,36.8,-0.6,1.6,5.8,13,NA,NA,4
DIEBOLSHEIM,48.2865,7.666167,162,févr. 2010,2010,2,42,3.2,6.6,6.3,6,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mars 2010,2010,3,32.7,6.8,12,10.1,4,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,avr. 2010,2010,4,22.1,11.5,18.5,6.3,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,mai 2010,2010,5,135.6,13.4,17.8,27.2,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,juin 2010,2010,6,44.3,19.2,25.4,11.1,NA,NA,2,NA
DIEBOLSHEIM,48.2865,7.666167,162,juil. 2010,2010,7,148.4,22,28.9,36,NA,NA,5,NA
DIEBOLSHEIM,48.2865,7.666167,162,août 2010,2010,8,121.9,19,24.4,31,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,sept. 2010,2010,9,47.4,14.7,20.7,13.1,NA,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,oct. 2010,2010,10,30.9,10,15.1,11.1,NA,NA,NA,1
DIEBOLSHEIM,48.2865,7.666167,162,nov. 2010,2010,11,74.2,6.9,9.8,17.8,5,NA,NA,NA
DIEBOLSHEIM,48.2865,7.666167,162,déc. 2010,2010,12,117.4,-0.3,1.8,26.4,14,NA,NA,NA
