NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,déc. 2021,2021,12,152.8,NA,NA,30.5,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,janv. 2022,2022,1,818.3,NA,NA,379.9,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,févr. 2022,2022,2,326.7,NA,NA,57.7,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,mars 2022,2022,3,219.6,NA,NA,35,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,avr. 2022,2022,4,319.7,NA,NA,70,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,mai 2022,2022,5,376.1,NA,NA,60.4,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,juin 2022,2022,6,214.5,NA,NA,59.6,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,juil. 2022,2022,7,181.5,NA,NA,32.6,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,août 2022,2022,8,163.6,NA,NA,51.4,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,sept. 2022,2022,9,216.1,NA,NA,57.3,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,oct. 2022,2022,10,NA,NA,NA,NA,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,nov. 2022,2022,11,232.8,NA,NA,39.6,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,déc. 2022,2022,12,163.4,NA,NA,25,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,janv. 2023,2023,1,380.8,NA,NA,59.9,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,févr. 2023,2023,2,479,NA,NA,152.4,NA,NA,NA,NA
MAOPOOPO DOUBLON,-14.308333,-178.121667,35,mars 2023,2023,3,405.2,NA,NA,69.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1986,1986,1,452.1,NA,NA,77.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1986,1986,2,621.8,NA,NA,101.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1986,1986,3,235.7,NA,NA,38.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1986,1986,4,633.5,NA,NA,116.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1986,1986,5,294.1,NA,NA,46.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1986,1986,6,173.4,NA,NA,87.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1986,1986,7,130.5,NA,NA,25,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1986,1986,8,30.1,NA,NA,6.3,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1986,1986,9,266.7,NA,NA,35.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1986,1986,10,169,NA,NA,63.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1986,1986,11,121.4,NA,NA,61.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1986,1986,12,1771.4,NA,NA,650,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1987,1987,1,72.4,NA,NA,30.3,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1987,1987,2,350.5,NA,NA,80.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1987,1987,3,263.5,NA,NA,59.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1987,1987,4,541.7,NA,NA,128,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1987,1987,5,327.4,NA,NA,98,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1987,1987,6,19.6,NA,NA,3.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1987,1987,7,78.5,NA,NA,28,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1987,1987,8,115.3,NA,NA,59.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1987,1987,9,45.4,NA,NA,16.3,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1987,1987,10,92.7,NA,NA,29.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1987,1987,11,95.6,NA,NA,38,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1987,1987,12,470.4,NA,NA,107.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1988,1988,1,607.3,NA,NA,203.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1988,1988,2,275.1,NA,NA,70.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1988,1988,3,259.2,NA,NA,47.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1988,1988,4,614.1,NA,NA,98,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1988,1988,5,470.6,NA,NA,125.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1988,1988,6,130.6,NA,NA,27,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1988,1988,7,267.8,NA,NA,90,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1988,1988,8,120.2,NA,NA,16.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1988,1988,9,126.5,NA,NA,20.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1988,1988,10,498.8,NA,NA,112.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1988,1988,11,224.6,NA,NA,40.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1988,1988,12,159.2,NA,NA,57.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1989,1989,1,228.3,NA,NA,39.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1989,1989,2,797,NA,NA,99.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1989,1989,3,264.5,NA,NA,54.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1989,1989,4,256.9,NA,NA,58.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1989,1989,5,313.6,NA,NA,58.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1989,1989,6,75.8,NA,NA,21.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1989,1989,7,33.9,NA,NA,13.3,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1989,1989,8,56.5,NA,NA,17.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1989,1989,9,36.5,NA,NA,9.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1989,1989,10,109.9,NA,NA,31.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1989,1989,11,254.3,NA,NA,63.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1989,1989,12,131.8,NA,NA,38.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1990,1990,1,396.6,NA,NA,66.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1990,1990,2,134.6,NA,NA,45.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1990,1990,3,340.5,NA,NA,59,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1990,1990,4,301.4,NA,NA,59.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1990,1990,5,164.6,NA,NA,22.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1990,1990,6,188,NA,NA,28.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1990,1990,7,192.4,NA,NA,57.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1990,1990,8,41.2,NA,NA,6.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1990,1990,9,425.5,NA,NA,78.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1990,1990,10,239.6,NA,NA,43.3,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1990,1990,11,243.6,NA,NA,38.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1990,1990,12,653.4,NA,NA,156.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1991,1991,1,434.4,NA,NA,51.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1991,1991,2,318.3,NA,NA,54.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1991,1991,3,500.9,NA,NA,117.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1991,1991,4,145.4,NA,NA,41.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1991,1991,5,720.6,NA,NA,92.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1991,1991,6,70.9,NA,NA,24.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1991,1991,7,91.3,NA,NA,34.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1991,1991,8,106.5,NA,NA,21.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1991,1991,9,192.3,NA,NA,105,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1991,1991,10,287.5,NA,NA,73.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1991,1991,11,433.8,NA,NA,68.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1991,1991,12,165.1,NA,NA,64.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1992,1992,1,38.1,NA,NA,13,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1992,1992,2,260.6,NA,NA,93.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1992,1992,3,271.2,NA,NA,58.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1992,1992,4,443.5,NA,NA,133.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1992,1992,5,265.3,NA,NA,61.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1992,1992,6,72.8,NA,NA,26.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1992,1992,7,279.3,NA,NA,46.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1992,1992,8,313.3,NA,NA,60.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1992,1992,9,451.9,NA,NA,113,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1992,1992,10,347.5,NA,NA,49.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1992,1992,11,62.8,NA,NA,17.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1992,1992,12,466.3,NA,NA,101.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1993,1993,1,255.2,NA,NA,55.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1993,1993,2,130.1,NA,NA,57.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1993,1993,3,157,NA,NA,31.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1993,1993,4,437.2,NA,NA,154.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1993,1993,5,199.5,NA,NA,32,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1993,1993,6,178.7,NA,NA,52,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1993,1993,7,54.9,NA,NA,17.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1993,1993,8,494.5,NA,NA,88,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1993,1993,9,280.6,NA,NA,64.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1993,1993,10,249.5,NA,NA,53,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1993,1993,11,140.1,NA,NA,36,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1993,1993,12,152.7,NA,NA,52,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1994,1994,1,219.7,NA,NA,40,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1994,1994,2,263.6,NA,NA,34.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1994,1994,3,310.8,NA,NA,82,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1994,1994,4,284.1,NA,NA,150,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1994,1994,5,295.4,NA,NA,108,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1994,1994,6,80.8,NA,NA,16.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1994,1994,7,162.4,NA,NA,31.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1994,1994,8,118.1,NA,NA,62.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1994,1994,9,161,NA,NA,32.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1994,1994,10,220.2,NA,NA,86.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1994,1994,11,357.8,NA,NA,54,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1994,1994,12,316.9,NA,NA,96,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1995,1995,1,667.9,NA,NA,146.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1995,1995,2,264.1,NA,NA,34.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1995,1995,3,455.7,NA,NA,122.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1995,1995,4,350.7,NA,NA,57.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1995,1995,5,164.4,NA,NA,36.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1995,1995,6,523.7,NA,NA,132.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1995,1995,7,132.4,NA,NA,16.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1995,1995,8,897.9,NA,NA,164,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1995,1995,9,555.2,NA,NA,94,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1995,1995,10,279.2,NA,NA,62.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1995,1995,11,361.2,NA,NA,89.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1995,1995,12,84.8,NA,NA,38,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1996,1996,1,425.4,NA,NA,70,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1996,1996,2,198.5,NA,NA,37,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1996,1996,3,480.7,NA,NA,59.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1996,1996,4,233.1,NA,NA,56,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1996,1996,5,235.7,NA,NA,67,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1996,1996,6,233.8,NA,NA,49,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1996,1996,7,104,NA,NA,25,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1996,1996,8,191.3,NA,NA,97,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1996,1996,9,251.8,NA,NA,55.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1996,1996,10,291.5,NA,NA,96,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1996,1996,11,411.7,NA,NA,137.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1996,1996,12,410,NA,NA,71.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1997,1997,1,294.3,NA,NA,68,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1997,1997,2,309.9,NA,NA,78,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1997,1997,3,801.1,NA,NA,178,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1997,1997,4,382.3,NA,NA,54.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1997,1997,5,383.9,NA,NA,131,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1997,1997,6,113,NA,NA,24.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1997,1997,7,427.3,NA,NA,76,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1997,1997,8,374.3,NA,NA,87,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1997,1997,9,252.1,NA,NA,97,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1997,1997,10,155,NA,NA,50,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1997,1997,11,246.7,NA,NA,41,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1997,1997,12,201.3,NA,NA,39,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1998,1998,1,482.1,NA,NA,102,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1998,1998,2,233.5,NA,NA,84,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1998,1998,3,300.1,NA,NA,95,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1998,1998,4,31.7,NA,NA,7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1998,1998,5,31.7,NA,NA,7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1998,1998,6,70.2,NA,NA,16.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1998,1998,7,111.6,NA,NA,87,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1998,1998,8,139.7,NA,NA,37,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1998,1998,9,166.6,NA,NA,38,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1998,1998,10,192.9,NA,NA,27,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1998,1998,11,236.2,NA,NA,68,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1998,1998,12,464.2,NA,NA,105,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 1999,1999,1,421.2,NA,NA,85.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,févr. 1999,1999,2,373.7,NA,NA,57,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 1999,1999,3,167.6,NA,NA,22.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 1999,1999,4,250,NA,NA,65,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 1999,1999,5,325.5,NA,NA,51,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 1999,1999,6,221.4,NA,NA,81,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 1999,1999,7,395.5,NA,NA,60.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 1999,1999,8,190.1,NA,NA,32,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 1999,1999,9,560.1,NA,NA,54,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 1999,1999,10,286.5,NA,NA,57,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 1999,1999,11,249,NA,NA,48,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 1999,1999,12,238.9,NA,NA,60,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 2001,2001,8,35.5,NA,NA,7.9,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 2001,2001,10,0,NA,NA,0,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 2002,2002,11,338.1,NA,NA,80.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 2007,2007,6,22.8,NA,NA,6.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,nov. 2008,2008,11,54.2,NA,NA,12.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,déc. 2008,2008,12,40.4,NA,NA,6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 2009,2009,1,255.8,NA,NA,46.5,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mars 2009,2009,3,47.9,NA,NA,4.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,avr. 2009,2009,4,177.3,NA,NA,50,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,mai 2009,2009,5,46.4,NA,NA,14.1,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juin 2009,2009,6,63.3,NA,NA,9.2,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,juil. 2009,2009,7,17.1,NA,NA,4.4,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,août 2009,2009,8,34.8,NA,NA,5.6,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,sept. 2009,2009,9,70.8,NA,NA,29.7,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,oct. 2009,2009,10,8.4,NA,NA,4.8,NA,NA,NA,NA
SALAUNIU-LEAVA,-14.291667,-178.161667,6,janv. 2010,2010,1,63.6,NA,NA,16.9,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,janv. 1971,1971,1,382.2,26.7,29.4,97.6,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,févr. 1971,1971,2,372.5,26.8,29.7,75.6,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,mars 1971,1971,3,257.7,26.7,29.3,60.5,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,avr. 1971,1971,4,118.6,27.1,30,31.2,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,mai 1971,1971,5,174.6,26.6,29.6,61.2,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,juin 1971,1971,6,198.2,26.8,29.2,70.1,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,juil. 1971,1971,7,340.4,26,28.7,149.9,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,août 1971,1971,8,122.5,26.1,28.7,22.3,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,sept. 1971,1971,9,116.4,26.6,29.2,36.5,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,oct. 1971,1971,10,321.7,26.2,28.8,50.8,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,nov. 1971,1971,11,157.2,27,30,39.5,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,déc. 1971,1971,12,299,26.7,29.8,54.3,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,janv. 1972,1972,1,304,26.8,29.6,31.6,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,févr. 1972,1972,2,318.3,26.7,29.8,72,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,mars 1972,1972,3,431.9,26.9,29.7,91.9,NA,NA,NA,NA
HIHIFO,-13.239833,-176.194167,30,avr. 1972,1972,4,122.5,27.5,30.3,48,NA,NA,NA,NA
