NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1974,1974,5,47.4,NA,NA,13.1,6,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1974,1974,6,77.6,NA,NA,12.9,2,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1974,1974,7,60.3,NA,NA,38.5,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1974,1974,8,74.7,NA,NA,34,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1974,1974,9,140.3,NA,NA,33.2,2,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1974,1974,10,67.1,NA,NA,16.4,14,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1974,1974,11,76.7,NA,NA,31.2,7,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1974,1974,12,18.5,NA,NA,5.3,7,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1975,1975,1,90.6,NA,NA,37.1,10,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1975,1975,2,57.8,NA,NA,30.6,5,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1975,1975,3,70.9,NA,NA,19.4,20,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1975,1975,4,13.7,NA,NA,8.9,7,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1975,1975,5,126.3,NA,NA,33.2,4,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1975,1975,6,77.2,NA,NA,19.3,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1975,1975,7,68.5,NA,NA,21,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1975,1975,8,135.9,NA,NA,41.6,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1975,1975,9,189.3,NA,NA,53,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1975,1975,10,28.8,NA,NA,8.4,5,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1975,1975,11,76.1,NA,NA,14.5,9,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1975,1975,12,41.8,NA,NA,11,7,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1976,1976,1,18.1,NA,NA,6.2,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1976,1976,2,33.7,NA,NA,5.8,9,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1976,1976,3,14.6,NA,NA,5,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1976,1976,4,60,NA,NA,24.5,5,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1976,1976,5,32.2,NA,NA,17.2,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1976,1976,6,1.9,NA,NA,0.8,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1976,1976,7,109.9,NA,NA,35.7,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1976,1976,8,129.3,NA,NA,33.5,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1976,1976,9,78.5,NA,NA,16.8,1,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1976,1976,10,243.5,NA,NA,49.5,5,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1976,1976,11,93.3,NA,NA,21.5,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1976,1976,12,82.6,NA,NA,40,14,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1977,1977,1,84.5,NA,NA,29,18,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1977,1977,2,47.1,NA,NA,10.5,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1977,1977,3,76.9,NA,NA,22.8,8,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1977,1977,4,51.3,NA,NA,16.5,10,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1977,1977,5,180.7,NA,NA,49.8,2,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1977,1977,6,97,NA,NA,18.2,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1977,1977,7,180.4,NA,NA,42.5,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1977,1977,8,117,NA,NA,42.8,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1977,1977,9,29.7,NA,NA,23,1,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1977,1977,10,115.4,NA,NA,26.2,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1977,1977,11,22.6,NA,NA,4,12,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1977,1977,12,60,NA,NA,29.2,8,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1978,1978,1,88.7,NA,NA,25.8,21,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1978,1978,2,58.4,NA,NA,14.3,13,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1978,1978,3,77.3,NA,NA,13.4,17,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1978,1978,4,71.5,NA,NA,16.2,9,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1978,1978,5,100.5,NA,NA,18,4,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1978,1978,6,38.8,NA,NA,13.9,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1978,1978,7,53.7,NA,NA,20,NA,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1978,1978,8,76.1,NA,NA,41.8,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1978,1978,9,35.1,NA,NA,21,1,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1978,1978,10,31.1,NA,NA,14.2,2,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1978,1978,11,10.7,NA,NA,4.5,5,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1978,1978,12,111.4,NA,NA,43.2,11,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1979,1979,1,35.6,NA,NA,6.6,19,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1979,1979,2,57.6,NA,NA,9.9,12,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1979,1979,3,79.4,NA,NA,29.9,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1979,1979,4,66.7,NA,NA,19.5,15,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1979,1979,5,96.1,NA,NA,27.3,3,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1979,1979,6,91.1,NA,NA,42.8,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1979,1979,7,47.3,NA,NA,16.7,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1979,1979,8,116.4,NA,NA,81.3,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1979,1979,9,5.9,NA,NA,1.8,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1979,1979,10,168.7,NA,NA,23.4,2,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1979,1979,11,18.3,NA,NA,4.6,9,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1979,1979,12,78.7,NA,NA,25.8,14,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1980,1980,1,27.9,NA,NA,4.5,21,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1980,1980,2,17.9,NA,NA,6.2,6,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1980,1980,3,52.6,NA,NA,15.6,17,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1980,1980,4,36.7,NA,NA,13.2,10,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1980,1980,5,84.2,NA,NA,12,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1980,1980,6,27,NA,NA,11.7,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1980,1980,7,51.6,NA,NA,22.5,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1980,1980,8,88.1,NA,NA,40,NA,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1980,1980,9,76.3,NA,NA,41,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1980,1980,10,170.3,NA,NA,108.5,7,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1980,1980,11,67.6,NA,NA,27,10,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1980,1980,12,47.1,NA,NA,12,20,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1981,1981,1,67.8,NA,NA,16.3,20,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1981,1981,2,27.1,NA,NA,6.6,14,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1981,1981,3,113.5,NA,NA,36,11,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1981,1981,4,39.9,NA,NA,9.9,3,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1981,1981,5,130.3,NA,NA,28,2,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1981,1981,6,86.8,NA,NA,30.6,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1981,1981,7,42.2,NA,NA,19,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1981,1981,8,115.3,NA,NA,59.6,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1981,1981,9,110.6,NA,NA,47.7,NA,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1981,1981,10,102.8,NA,NA,71.8,5,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1981,1981,11,23,NA,NA,8.4,4,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1981,1981,12,124.5,NA,NA,18.5,25,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1982,1982,1,47.9,NA,NA,13.5,8,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1982,1982,2,17,NA,NA,6.3,8,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1982,1982,3,46.4,NA,NA,7.1,16,0,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1982,1982,4,30.6,NA,NA,28.3,3,NA,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1982,1982,5,24.1,NA,NA,7.9,3,NA,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1982,1982,6,71.3,NA,NA,25.1,NA,NA,5,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1982,1982,7,132.2,NA,NA,43.9,NA,NA,12,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1982,1982,8,146.3,NA,NA,56.8,NA,NA,5,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1982,1982,9,95.8,NA,NA,48.2,NA,NA,6,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1982,1982,10,97.5,NA,NA,22.2,1,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1982,1982,11,128.4,NA,NA,49.8,10,0,0,10
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1982,1982,12,65.3,NA,NA,17.4,13,NA,0,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1983,1983,1,25.3,NA,NA,7.2,10,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1983,1983,2,64.8,NA,NA,14.5,16,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1983,1983,3,53.3,NA,NA,23.8,10,NA,1,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1983,1983,4,221.3,NA,NA,45.3,9,NA,1,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1983,1983,5,147.2,NA,NA,44.5,4,4,6,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1983,1983,6,40.6,NA,NA,26.8,NA,NA,5,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1983,1983,7,33.7,NA,NA,30.9,NA,NA,3,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1983,1983,8,81.2,NA,NA,21,NA,NA,7,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1983,1983,9,58.1,NA,NA,24.2,NA,NA,3,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1983,1983,10,67.1,NA,NA,37,2,1,2,11
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1983,1983,11,23.6,NA,NA,11,2,0,0,14
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1983,1983,12,51.3,NA,NA,31.8,8,0,1,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1984,1984,1,69.8,NA,NA,14.9,21,NA,0,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1984,1984,2,38.7,NA,NA,10.3,10,0,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1984,1984,3,55.7,NA,NA,21.3,15,NA,0,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1984,1984,4,8.7,NA,NA,5.2,3,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1984,1984,5,115.9,NA,NA,22.8,6,NA,3,8
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1984,1984,6,97.4,NA,NA,29.7,1,NA,7,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1984,1984,7,16.7,NA,NA,13.5,NA,NA,3,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1984,1984,8,123.2,NA,NA,38.8,NA,0,5,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1984,1984,9,100.6,NA,NA,27.5,1,NA,4,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1984,1984,10,74.2,NA,NA,20.7,NA,NA,1,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1984,1984,11,154.5,NA,NA,54.5,6,0,1,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1984,1984,12,70.9,NA,NA,50.1,7,NA,1,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1985,1985,1,37,NA,NA,8.4,18,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1985,1985,2,21.4,NA,NA,6,3,NA,0,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1985,1985,3,66.4,NA,NA,17.3,18,NA,0,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1985,1985,4,59.8,NA,NA,27.8,8,0,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1985,1985,5,123.9,NA,NA,25.8,6,NA,1,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1985,1985,6,87.4,NA,NA,31.9,NA,NA,4,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1985,1985,7,9.4,NA,NA,4.7,NA,NA,4,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1985,1985,8,63.8,NA,NA,26.5,NA,NA,4,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1985,1985,9,1.3,NA,NA,1,NA,NA,3,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1985,1985,10,23,NA,NA,16.3,NA,NA,1,7
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1985,1985,11,29.5,NA,NA,16.7,10,NA,0,12
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1985,1985,12,60.8,NA,NA,23.7,9,NA,0,10
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1986,1986,1,96,NA,NA,20.5,22,0,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1986,1986,2,48.7,NA,NA,16.2,11,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1986,1986,3,37,NA,NA,6.5,8,0,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1986,1986,4,185.1,NA,NA,33.2,20,NA,1,9
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1986,1986,5,80.1,NA,NA,20.8,3,0,7,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1986,1986,6,49.6,NA,NA,18.5,2,NA,4,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1986,1986,7,55.1,NA,NA,35.2,NA,NA,3,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1986,1986,8,52.4,NA,NA,21,NA,NA,6,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1986,1986,9,109,NA,NA,32.2,NA,NA,4,15
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1986,1986,10,52.8,NA,NA,10.8,2,NA,0,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1986,1986,11,73.6,NA,NA,26.7,2,NA,0,8
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1986,1986,12,97.7,NA,NA,38,15,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1987,1987,1,44.5,NA,NA,12,12,NA,0,10
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1987,1987,2,52.8,NA,NA,17.6,12,NA,0,18
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1987,1987,3,24.8,NA,NA,5.7,14,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1987,1987,4,74.1,NA,NA,30.7,6,NA,1,7
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1987,1987,5,41.5,NA,NA,6.3,4,NA,2,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1987,1987,6,85.9,NA,NA,35.5,NA,NA,6,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1987,1987,7,95.5,NA,NA,34.8,NA,NA,9,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1987,1987,8,49.5,NA,NA,30.8,NA,NA,1,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1987,1987,9,37.9,NA,NA,13.2,NA,NA,3,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1987,1987,10,147.6,NA,NA,42.8,2,NA,5,15
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1987,1987,11,69.5,NA,NA,26.3,11,NA,0,13
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1987,1987,12,35.7,NA,NA,11.2,NA,NA,0,18
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1988,1988,1,109.2,NA,NA,34.9,14,NA,0,7
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1988,1988,2,51.3,NA,NA,12.5,16,NA,0,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1988,1988,3,106.6,NA,NA,29.2,16,NA,0,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1988,1988,4,76.4,NA,NA,18,2,NA,1,10
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1988,1988,5,170.4,NA,NA,61.3,2,NA,5,8
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1988,1988,6,69.6,NA,NA,10.6,NA,NA,6,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1988,1988,7,56.4,NA,NA,24.2,NA,NA,4,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1988,1988,8,82.9,NA,NA,22.2,NA,NA,9,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1988,1988,9,54.6,NA,NA,25.5,1,NA,2,8
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1988,1988,10,117.6,NA,NA,29.3,NA,NA,2,9
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1988,1988,11,22.7,NA,NA,7.4,4,NA,0,13
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1988,1988,12,45.8,NA,NA,22.5,11,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1989,1989,1,11.1,NA,NA,4.8,4,0,0,7
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1989,1989,2,53.1,NA,NA,21.2,8,NA,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1989,1989,3,23.3,NA,NA,5.5,8,NA,0,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1989,1989,4,143.8,NA,NA,33.9,12,0,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1989,1989,5,40.6,NA,NA,10.7,NA,NA,10,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1989,1989,6,24.3,NA,NA,10.2,NA,NA,2,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1989,1989,7,30.9,NA,NA,13,NA,NA,4,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1989,1989,8,72.6,NA,NA,15.3,NA,NA,9,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1989,1989,9,66.9,NA,NA,27.2,NA,NA,1,3
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1989,1989,10,63.8,NA,NA,26.7,1,NA,0,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1989,1989,11,48.3,NA,NA,13.7,3,NA,0,14
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1989,1989,12,18.4,NA,NA,7.6,NA,NA,2,11
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1990,1990,1,36.3,NA,NA,18.8,7,NA,0,9
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1990,1990,2,48.1,NA,NA,11.2,6,NA,0,7
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1990,1990,3,19.8,NA,NA,3.9,6,NA,0,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1990,1990,4,34.9,NA,NA,6.7,14,NA,1,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1990,1990,5,117,NA,NA,31.8,NA,NA,10,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1990,1990,6,126.5,NA,NA,42.9,NA,NA,6,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1990,1990,7,42,NA,NA,18.7,NA,NA,6,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1990,1990,8,82,NA,NA,22.5,NA,NA,7,0
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1990,1990,9,16.6,NA,NA,12.5,NA,NA,1,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1990,1990,10,140.2,NA,NA,27.4,NA,NA,3,10
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1990,1990,11,64.5,NA,NA,11.5,13,NA,0,11
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1990,1990,12,43.6,NA,NA,18.9,14,NA,0,11
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1991,1991,1,28.3,NA,NA,7.5,10,NA,0,14
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,févr. 1991,1991,2,27.4,NA,NA,10.7,13,NA,0,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mars 1991,1991,3,108.4,NA,NA,33.6,4,NA,0,12
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,avr. 1991,1991,4,30.3,NA,NA,9.7,12,NA,0,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,mai 1991,1991,5,36.7,NA,NA,14.8,6,NA,3,5
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juin 1991,1991,6,69,NA,NA,28,NA,NA,5,4
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,juil. 1991,1991,7,66.2,NA,NA,43.2,NA,NA,3,2
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,août 1991,1991,8,73.4,NA,NA,30.5,NA,NA,3,1
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,sept. 1991,1991,9,60.1,NA,NA,20.2,NA,NA,5,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,oct. 1991,1991,10,96.4,NA,NA,26.5,5,NA,1,8
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,nov. 1991,1991,11,49.9,NA,NA,18.5,12,NA,0,12
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,déc. 1991,1991,12,25.6,NA,NA,12.6,7,NA,0,6
LE BOUCHET-ST-NICOLAS,44.885,3.7905,1218,janv. 1992,1992,1,25.4,NA,NA,16.8,8,NA,1,15
